0	75.0	124.0	-84.0	45.0	9.0	6.0	-4.0	7.0	113.69
1	-65.0	-12.0	62.0	50.0	-1.0	-5.0	10.0	23.0	120.06
2	-38.0	-48.0	35.0	80.0	-17.0	-14.0	-36.0	-25.0	120.6
3	22.0	8.0	84.0	93.0	-26.0	0.0	1.0	12.0	120.71
4	0.0	-39.0	84.0	-9.0	12.0	-10.0	-60.0	73.0	119.54
5	-25.0	50.0	-45.0	38.0	-2.0	7.0	-10.0	-47.0	120.52
6	127.0	-96.0	27.0	-34.0	-1.0	42.0	105.0	10.0	113.16
7	44.0	-18.0	-26.0	-21.0	-16.0	-20.0	-51.0	16.0	110.99
8	-77.0	-77.0	-15.0	10.0	0.0	24.0	37.0	20.0	117.19
9	9.0	9.0	11.0	-50.0	0.0	12.0	-32.0	24.0	120.06
10	116.0	-27.0	-2.0	18.0	21.0	23.0	7.0	39.0	115.73
11	-86.0	85.0	-93.0	-5.0	-9.0	-1.0	69.0	2.0	117.83
12	-11.0	19.0	8.0	-17.0	10.0	-32.0	-74.0	-14.0	120.6
13	93.0	53.0	-52.0	-14.0	-28.0	48.0	91.0	17.0	115.73
14	-55.0	-9.0	5.0	28.0	-13.0	-27.0	-72.0	-7.0	119.07
15	6.0	54.0	-19.0	-12.0	20.0	30.0	-54.0	-19.0	111.33
16	47.0	-31.0	-85.0	23.0	-22.0	3.0	-40.0	-28.0	110.99
17	-9.0	72.0	-11.0	2.0	-10.0	-2.0	-90.0	-3.0	113.16
18	20.0	124.0	84.0	-68.0	24.0	12.0	74.0	26.0	101.53
19	127.0	-119.0	-11.0	-5.0	3.0	-32.0	-68.0	-4.0	98.06
20	-78.0	75.0	5.0	-14.0	6.0	7.0	19.0	15.0	100.38
21	26.0	8.0	25.0	-128.0	5.0	24.0	-55.0	-40.0	93.68
22	-90.0	91.0	-128.0	0.0	4.0	26.0	29.0	-9.0	77.49
23	4.0	58.0	-128.0	50.0	-2.0	8.0	-3.0	3.0	73.67
24	68.0	59.0	-96.0	-22.0	-5.0	-4.0	-32.0	3.0	73.67
25	-82.0	1.0	-18.0	12.0	-3.0	-27.0	6.0	-2.0	70.61
26	3.0	-128.0	-17.0	-54.0	11.0	49.0	39.0	22.0	68.65
27	34.0	-18.0	35.0	-73.0	-7.0	26.0	-19.0	8.0	49.82
28	38.0	36.0	27.0	-118.0	-7.0	-31.0	-95.0	-6.0	50.86
29	-8.0	-109.0	-55.0	3.0	-3.0	6.0	29.0	20.0	50.1
