0	55.0	-83.0	-84.0	-63.0	-1.0	45.0	2.0	-7.0	60.64
1	-128.0	83.0	-39.0	-32.0	-3.0	11.0	6.0	11.0	60.0
2	-7.0	37.0	-11.0	-91.0	-5.0	58.0	21.0	-1.0	54.55
3	-25.0	-38.0	99.0	73.0	4.0	10.0	-36.0	0.0	51.32
4	-107.0	25.0	-12.0	42.0	11.0	11.0	-44.0	20.0	50.14
5	-67.0	47.0	2.0	-2.0	-4.0	18.0	69.0	-15.0	50.14
6	52.0	-128.0	2.0	36.0	16.0	-7.0	-12.0	0.0	49.53
7	-36.0	-83.0	-5.0	-24.0	-8.0	-8.0	-116.0	-2.0	49.53
8	-44.0	85.0	108.0	1.0	-6.0	-14.0	110.0	15.0	49.23
9	125.0	-98.0	-12.0	98.0	11.0	-6.0	-49.0	3.0	50.03
10	-24.0	-117.0	-11.0	-7.0	-7.0	-13.0	19.0	19.0	50.61
11	127.0	15.0	-2.0	-9.0	-19.0	2.0	-73.0	19.0	51.32
12	-128.0	-102.0	-19.0	46.0	-2.0	-33.0	-20.0	-3.0	56.46
13	-54.0	-118.0	20.0	-9.0	-10.0	-6.0	-7.0	14.0	51.54
14	-77.0	-27.0	-53.0	35.0	1.0	-13.0	19.0	30.0	55.48
15	76.0	20.0	84.0	4.0	6.0	-17.0	14.0	-10.0	51.67
16	-118.0	-63.0	-30.0	-23.0	-19.0	5.0	2.0	29.0	59.74
17	-90.0	-65.0	-15.0	-47.0	17.0	16.0	50.0	-84.0	49.95
18	65.0	-36.0	-13.0	-17.0	2.0	33.0	-20.0	-13.0	54.55
19	39.0	55.0	68.0	112.0	-6.0	-13.0	-31.0	-6.0	49.76
20	38.0	-79.0	62.0	-28.0	-2.0	-14.0	53.0	-80.0	50.72
21	12.0	-37.0	12.0	-9.0	2.0	-36.0	-29.0	-24.0	51.63
22	-97.0	53.0	-22.0	9.0	-15.0	-10.0	-13.0	18.0	53.77
23	80.0	-45.0	34.0	-52.0	4.0	-23.0	-8.0	39.0	58.88
24	-58.0	90.0	-18.0	4.0	11.0	0.0	66.0	-3.0	62.31
25	-21.0	101.0	-8.0	21.0	-21.0	-22.0	51.0	18.0	60.0
26	25.0	-128.0	6.0	-9.0	-7.0	-3.0	37.0	13.0	63.77
27	86.0	84.0	-40.0	73.0	6.0	-12.0	-63.0	3.0	62.31
28	14.0	-67.0	-67.0	-26.0	-17.0	-22.0	15.0	28.0	63.77
29	116.0	-23.0	-19.0	-3.0	5.0	12.0	56.0	47.0	67.7
30	-14.0	-25.0	13.0	25.0	5.0	-11.0	-13.0	-4.0	70.3
31	98.0	19.0	8.0	14.0	-4.0	45.0	-18.0	16.0	70.51
32	127.0	-41.0	29.0	46.0	27.0	40.0	-8.0	-72.0	87.39
33	-48.0	-24.0	8.0	21.0	-5.0	-5.0	18.0	-36.0	93.53
34	-57.0	93.0	-128.0	-13.0	1.0	4.0	-1.0	53.0	103.74
35	64.0	57.0	-17.0	-27.0	8.0	2.0	41.0	15.0	116.16
36	17.0	-108.0	56.0	5.0	0.0	0.0	-80.0	26.0	120.08
37	-90.0	-64.0	-12.0	-22.0	8.0	-23.0	5.0	40.0	104.73
38	-30.0	-98.0	91.0	6.0	11.0	7.0	6.0	-2.0	110.72
39	118.0	-34.0	-9.0	35.0	1.0	-4.0	42.0	3.0	115.41
40	22.0	57.0	-128.0	-52.0	2.0	17.0	-51.0	-57.0	116.16
41	122.0	-14.0	-14.0	-21.0	-6.0	32.0	-42.0	-6.0	124.33
42	-1.0	-7.0	-46.0	-21.0	-19.0	-22.0	-28.0	4.0	124.92
43	-5.0	14.0	-69.0	-56.0	-6.0	5.0	-18.0	-4.0	125.85
44	-57.0	-72.0	7.0	25.0	-12.0	33.0	-21.0	32.0	109.13
45	7.0	47.0	-94.0	-12.0	-2.0	-13.0	89.0	9.0	125.33
46	127.0	127.0	-121.0	2.0	4.0	10.0	34.0	-47.0	115.41
47	16.0	-86.0	34.0	94.0	-11.0	-7.0	3.0	45.0	126.28
48	-119.0	127.0	-48.0	-20.0	-3.0	-10.0	-22.0	-124.0	117.76
49	-41.0	41.0	-97.0	-114.0	8.0	47.0	-8.0	-4.0	126.48
50	-112.0	43.0	1.0	-6.0	3.0	20.0	9.0	14.0	123.27
51	-5.0	-35.0	-90.0	-128.0	5.0	-12.0	13.0	-54.0	126.28
52	127.0	127.0	101.0	-8.0	-3.0	33.0	-40.0	-29.0	123.27
53	-66.0	1.0	32.0	3.0	-15.0	-4.0	13.0	-61.0	121.27
