0	4.0	-6.0	-30.0	-43.0	10.0	2.0	-22.0	6.0	44.23
1	32.0	-80.0	21.0	10.0	-3.0	-6.0	5.0	-14.0	43.36
2	-87.0	40.0	-13.0	30.0	8.0	-10.0	3.0	-65.0	54.31
3	-12.0	-62.0	10.0	17.0	18.0	6.0	-46.0	20.0	72.33
4	1.0	-24.0	-59.0	67.0	-27.0	-28.0	30.0	4.0	78.24
5	-6.0	13.0	0.0	-18.0	-11.0	4.0	-49.0	-1.0	83.6
6	-73.0	1.0	1.0	-13.0	20.0	10.0	-5.0	-22.0	104.01
7	13.0	-55.0	-58.0	45.0	-13.0	10.0	8.0	-16.0	130.59
8	-38.0	54.0	3.0	-51.0	-7.0	8.0	5.0	0.0	123.78
9	50.0	127.0	-11.0	6.0	-7.0	0.0	-11.0	-58.0	135.22
10	57.0	30.0	-12.0	5.0	10.0	-1.0	-14.0	8.0	134.77
11	-42.0	-33.0	-22.0	-18.0	3.0	0.0	-18.0	23.0	135.22
12	70.0	121.0	-1.0	-2.0	-3.0	-13.0	14.0	10.0	137.19
13	-16.0	-54.0	-17.0	3.0	7.0	-3.0	32.0	4.0	127.6
14	64.0	-4.0	-4.0	20.0	12.0	92.0	-43.0	-17.0	123.82
15	30.0	20.0	25.0	-3.0	4.0	-8.0	25.0	24.0	117.27
16	12.0	-54.0	109.0	-52.0	-31.0	4.0	19.0	1.0	120.07
17	-33.0	69.0	-19.0	6.0	10.0	6.0	-30.0	28.0	134.77
18	-71.0	-63.0	-26.0	6.0	29.0	-2.0	10.0	-53.0	132.92
19	-37.0	22.0	11.0	-81.0	7.0	9.0	18.0	11.0	105.28
20	-34.0	-78.0	6.0	82.0	119.0	-18.0	3.0	-12.0	136.09
21	13.0	-9.0	6.0	1.0	-11.0	-7.0	-6.0	-2.0	136.88
22	71.0	23.0	80.0	-1.0	-6.0	2.0	-22.0	18.0	114.1
23	-26.0	13.0	15.0	-19.0	15.0	1.0	-13.0	-12.0	97.91
24	38.0	124.0	-9.0	-2.0	-13.0	0.0	6.0	-13.0	131.82
25	-22.0	25.0	2.0	-2.0	-8.0	6.0	-20.0	68.0	126.09
26	20.0	7.0	3.0	-7.0	-6.0	8.0	-10.0	-3.0	134.22
27	63.0	59.0	-37.0	-2.0	-3.0	-10.0	37.0	-23.0	137.08
28	-84.0	35.0	-17.0	2.0	-4.0	0.0	8.0	71.0	121.29
29	52.0	-49.0	-7.0	-1.0	-5.0	34.0	-3.0	-40.0	97.91
30	-50.0	6.0	-18.0	0.0	6.0	6.0	-8.0	29.0	94.14
31	-110.0	-36.0	1.0	82.0	-7.0	-5.0	-28.0	-31.0	86.08
32	-96.0	27.0	5.0	-7.0	0.0	-81.0	-3.0	29.0	92.34
33	38.0	-2.0	-11.0	-50.0	-3.0	5.0	11.0	22.0	121.29
34	-15.0	35.0	-17.0	-4.0	-5.0	-5.0	24.0	14.0	132.92
35	-59.0	-3.0	2.0	-3.0	0.0	-7.0	1.0	-25.0	120.07
36	-13.0	-7.0	29.0	-5.0	119.0	3.0	16.0	17.0	137.08
37	-39.0	-1.0	4.0	56.0	3.0	0.0	-83.0	-13.0	136.32
38	-2.0	-18.0	111.0	-37.0	-5.0	-1.0	-16.0	1.0	115.8
39	26.0	-28.0	-24.0	-3.0	-46.0	30.0	58.0	18.0	108.9
40	53.0	20.0	36.0	41.0	1.0	-22.0	-10.0	-33.0	109.94
41	67.0	-51.0	-4.0	-2.0	12.0	-15.0	-78.0	53.0	109.94
42	2.0	17.0	-62.0	11.0	-30.0	11.0	-5.0	6.0	92.34
43	-87.0	116.0	11.0	32.0	-3.0	-5.0	-21.0	13.0	90.11
44	56.0	-70.0	-19.0	4.0	-7.0	6.0	-8.0	39.0	82.46
45	56.0	1.0	38.0	-38.0	-15.0	1.0	5.0	53.0	81.56
46	33.0	22.0	1.0	-13.0	5.0	4.0	-8.0	22.0	88.69
47	23.0	-4.0	-78.0	-3.0	15.0	17.0	1.0	-21.0	82.46
48	26.0	-10.0	14.0	5.0	-1.0	5.0	-27.0	-1.0	90.11
49	-35.0	-59.0	-30.0	28.0	5.0	-9.0	19.0	91.0	75.18
50	9.0	-21.0	-4.0	-6.0	-21.0	-5.0	51.0	-66.0	72.65
51	-1.0	-37.0	17.0	-113.0	-6.0	-10.0	-13.0	48.0	72.33
52	24.0	3.0	-104.0	1.0	4.0	1.0	-23.0	39.0	69.23
53	-62.0	43.0	-12.0	-1.0	-15.0	-7.0	15.0	-42.0	65.86
54	9.0	-17.0	-32.0	-8.0	-1.0	-4.0	-41.0	-4.0	48.26
55	127.0	114.0	-26.0	13.0	-2.0	5.0	12.0	-9.0	54.31
56	34.0	-42.0	-13.0	-39.0	31.0	17.0	13.0	38.0	55.73
57	4.0	36.0	-3.0	-16.0	4.0	1.0	19.0	-41.0	59.14
58	-33.0	14.0	4.0	-4.0	-13.0	-14.0	-53.0	36.0	55.73
59	-2.0	-21.0	8.0	10.0	-4.0	-4.0	-29.0	14.0	56.86
60	6.0	-49.0	-5.0	15.0	6.0	-4.0	3.0	-25.0	45.85
61	-6.0	18.0	14.0	-43.0	-1.0	-1.0	-20.0	-6.0	43.66
62	25.0	-61.0	-59.0	6.0	-5.0	3.0	9.0	40.0	43.66
63	3.0	4.0	24.0	21.0	-7.0	-1.0	37.0	8.0	46.92
64	77.0	-49.0	-18.0	-5.0	-1.0	-7.0	-14.0	-6.0	62.59
65	-29.0	113.0	-3.0	0.0	7.0	4.0	-13.0	14.0	67.89
66	26.0	-73.0	25.0	109.0	3.0	-5.0	-6.0	62.0	67.89
67	-54.0	-40.0	-20.0	-5.0	10.0	8.0	-15.0	48.0	60.49
68	20.0	-13.0	3.0	0.0	1.0	5.0	-2.0	8.0	48.15
69	16.0	31.0	-66.0	20.0	-3.0	4.0	-56.0	43.0	46.14
70	-110.0	36.0	21.0	-30.0	0.0	-4.0	-37.0	-48.0	46.92
71	-22.0	18.0	9.0	-3.0	-10.0	-11.0	33.0	-37.0	48.26
72	-44.0	-36.0	8.0	42.0	-6.0	4.0	50.0	27.0	64.5
73	65.0	66.0	-2.0	-46.0	3.0	2.0	30.0	-16.0	62.59
74	63.0	-4.0	-14.0	22.0	5.0	-4.0	-23.0	-78.0	50.95
75	-36.0	16.0	6.0	10.0	-15.0	-10.0	-14.0	30.0	52.17
76	13.0	40.0	47.0	-111.0	19.0	10.0	15.0	70.0	45.11
77	84.0	-127.0	5.0	10.0	6.0	-12.0	-3.0	-90.0	43.36
78	-26.0	15.0	49.0	-43.0	6.0	-1.0	-8.0	-23.0	42.77
79	-108.0	-38.0	7.0	3.0	-17.0	-1.0	-13.0	-20.0	42.54
