0	45.0	18.0	69.0	-42.0	-1.0	-16.0	-6.0	18.0	56.81
1	-53.0	-6.0	24.0	8.0	-5.0	-1.0	15.0	10.0	52.19
2	-45.0	-26.0	-109.0	-15.0	4.0	3.0	0.0	3.0	65.27
3	-74.0	-13.0	17.0	-6.0	9.0	17.0	-23.0	5.0	67.11
4	-28.0	31.0	11.0	-26.0	1.0	-13.0	-4.0	15.0	61.94
5	-121.0	5.0	-33.0	-39.0	-5.0	12.0	-22.0	0.0	65.27
6	127.0	37.0	-112.0	5.0	8.0	8.0	-30.0	2.0	79.21
7	-99.0	105.0	10.0	-122.0	-6.0	-24.0	-10.0	14.0	79.8
8	-34.0	-15.0	-15.0	-25.0	-2.0	17.0	7.0	-3.0	68.08
9	-23.0	90.0	-6.0	126.0	-10.0	-3.0	17.0	-7.0	82.69
10	55.0	-38.0	117.0	-19.0	-14.0	-7.0	-13.0	20.0	85.67
11	67.0	-82.0	-23.0	-17.0	1.0	31.0	0.0	25.0	82.38
12	91.0	5.0	5.0	-5.0	7.0	-5.0	-3.0	-8.0	81.95
13	27.0	-82.0	7.0	19.0	-4.0	3.0	-21.0	-16.0	82.38
14	126.0	-31.0	42.0	-45.0	-22.0	-1.0	21.0	49.0	85.67
15	-20.0	3.0	-128.0	12.0	-7.0	-5.0	-42.0	-12.0	87.13
16	-128.0	19.0	42.0	-67.0	-4.0	8.0	91.0	9.0	87.51
17	-108.0	-55.0	26.0	-2.0	7.0	2.0	52.0	-23.0	89.83
18	-30.0	26.0	-59.0	47.0	0.0	3.0	8.0	-2.0	95.25
19	31.0	44.0	6.0	37.0	14.0	22.0	-4.0	-40.0	96.98
20	61.0	-16.0	-2.0	24.0	-12.0	10.0	-2.0	7.0	100.6
21	22.0	31.0	-110.0	16.0	-9.0	-2.0	-12.0	20.0	98.66
22	-22.0	94.0	-2.0	-10.0	-10.0	16.0	7.0	10.0	100.6
23	-33.0	-13.0	38.0	3.0	-13.0	-7.0	16.0	-14.0	112.6
24	-37.0	102.0	-58.0	-13.0	16.0	8.0	-25.0	-4.0	114.38
25	115.0	25.0	-32.0	-128.0	-10.0	-2.0	-14.0	18.0	115.21
26	-6.0	-79.0	55.0	4.0	12.0	-9.0	-2.0	24.0	121.51
27	29.0	68.0	35.0	1.0	0.0	-10.0	3.0	1.0	115.78
28	26.0	109.0	6.0	15.0	8.0	2.0	11.0	27.0	118.32
29	-73.0	22.0	8.0	19.0	-8.0	14.0	29.0	0.0	118.27
30	-1.0	-104.0	-3.0	-18.0	3.0	-21.0	9.0	-5.0	123.64
31	-42.0	102.0	17.0	-19.0	-2.0	14.0	2.0	9.0	124.67
32	54.0	54.0	0.0	51.0	-6.0	-27.0	-32.0	-14.0	124.48
33	114.0	-28.0	6.0	53.0	-3.0	10.0	-1.0	6.0	124.75
34	4.0	30.0	64.0	-52.0	-6.0	8.0	10.0	-8.0	124.42
35	49.0	18.0	20.0	-6.0	0.0	-2.0	-14.0	-2.0	123.64
36	55.0	-14.0	16.0	-4.0	-2.0	5.0	17.0	-3.0	124.48
37	90.0	65.0	-8.0	-8.0	14.0	4.0	-10.0	-14.0	123.83
38	-4.0	-90.0	-14.0	31.0	4.0	18.0	10.0	-9.0	120.33
39	63.0	-128.0	6.0	105.0	2.0	-17.0	3.0	22.0	122.83
40	43.0	-43.0	10.0	-21.0	-3.0	15.0	-21.0	7.0	116.1
41	54.0	-28.0	88.0	-46.0	6.0	5.0	20.0	3.0	118.27
42	15.0	-27.0	4.0	28.0	50.0	10.0	5.0	5.0	115.78
43	113.0	-23.0	-21.0	-26.0	-4.0	3.0	-24.0	2.0	115.21
44	39.0	125.0	3.0	0.0	1.0	-3.0	0.0	-26.0	112.06
45	-10.0	81.0	-34.0	-105.0	9.0	-5.0	-3.0	17.0	105.77
46	-28.0	-104.0	127.0	127.0	-11.0	7.0	-12.0	1.0	101.57
47	-36.0	127.0	-75.0	-15.0	9.0	10.0	-13.0	-14.0	96.98
48	51.0	127.0	-99.0	4.0	4.0	-4.0	14.0	11.0	92.24
49	88.0	-128.0	53.0	10.0	-2.0	-4.0	22.0	10.0	95.68
50	17.0	-26.0	-63.0	-5.0	-4.0	-5.0	-5.0	-5.0	90.22
51	20.0	-14.0	-18.0	-4.0	10.0	1.0	-7.0	2.0	76.24
52	-47.0	-43.0	33.0	83.0	-14.0	-1.0	-2.0	21.0	69.37
53	70.0	-39.0	7.0	-15.0	-5.0	6.0	12.0	0.0	75.56
54	-74.0	-83.0	4.0	6.0	-13.0	3.0	-3.0	39.0	79.21
55	-54.0	87.0	-16.0	6.0	-16.0	-6.0	5.0	-21.0	69.37
56	-88.0	127.0	106.0	78.0	-6.0	1.0	-10.0	-58.0	59.12
57	-84.0	-121.0	-127.0	4.0	-3.0	-13.0	-2.0	-17.0	60.39
58	127.0	-87.0	-35.0	-122.0	8.0	-25.0	3.0	-7.0	61.42
59	16.0	-21.0	17.0	16.0	8.0	-6.0	12.0	-36.0	64.22
60	55.0	33.0	44.0	8.0	20.0	-7.0	3.0	-8.0	59.12
61	77.0	85.0	-49.0	68.0	3.0	26.0	-11.0	31.0	71.65
62	-101.0	51.0	-51.0	-83.0	-2.0	3.0	-12.0	-5.0	55.24
63	32.0	41.0	-19.0	-128.0	-5.0	8.0	-9.0	9.0	51.83
64	110.0	-28.0	17.0	60.0	1.0	7.0	10.0	2.0	48.9
65	-8.0	-102.0	-13.0	-6.0	-5.0	-4.0	0.0	4.0	51.76
66	-6.0	-21.0	-14.0	17.0	8.0	-10.0	-13.0	35.0	41.04
67	54.0	-25.0	-59.0	-118.0	-7.0	-1.0	28.0	18.0	44.42
68	-39.0	54.0	16.0	43.0	6.0	-13.0	-1.0	2.0	41.05
69	65.0	-78.0	2.0	-128.0	-2.0	-21.0	10.0	-5.0	41.05
70	-66.0	34.0	31.0	-42.0	9.0	5.0	-35.0	10.0	48.81
71	-108.0	26.0	-7.0	28.0	-4.0	-53.0	-2.0	4.0	48.81
72	57.0	-6.0	-32.0	-15.0	3.0	17.0	33.0	-36.0	50.26
73	44.0	39.0	71.0	13.0	0.0	4.0	14.0	-6.0	48.6
74	126.0	78.0	37.0	4.0	-5.0	17.0	-35.0	15.0	49.41
75	-16.0	-35.0	-127.0	-17.0	3.0	-14.0	-3.0	-5.0	44.42
76	74.0	-54.0	-100.0	-27.0	6.0	0.0	-2.0	-24.0	55.24
