0	22.0	-80.0	-26.0	57.0	9.0	-2.0	-13.0	-6.0	119.88
1	-81.0	-100.0	-85.0	4.0	-1.0	4.0	1.0	-15.0	110.37
2	-110.0	58.0	43.0	39.0	-5.0	10.0	-6.0	24.0	112.38
3	44.0	-21.0	39.0	-48.0	-8.0	13.0	-31.0	-6.0	122.74
4	79.0	-75.0	1.0	80.0	6.0	-12.0	1.0	-3.0	122.08
5	88.0	23.0	32.0	-18.0	2.0	1.0	-4.0	16.0	117.92
6	-10.0	37.0	-10.0	-66.0	-3.0	-7.0	4.0	-17.0	96.4
7	127.0	68.0	35.0	-20.0	-4.0	6.0	-9.0	-26.0	104.58
8	-37.0	47.0	-106.0	-21.0	10.0	5.0	7.0	-5.0	85.72
9	-93.0	-1.0	28.0	-5.0	-5.0	-22.0	-13.0	-24.0	78.46
10	103.0	-17.0	-20.0	-88.0	7.0	2.0	25.0	2.0	85.72
11	0.0	-22.0	-54.0	47.0	-21.0	-8.0	15.0	17.0	87.21
12	58.0	11.0	61.0	-3.0	10.0	-7.0	-5.0	15.0	79.84
13	63.0	36.0	-68.0	-48.0	-15.0	7.0	-1.0	-3.0	79.84
14	-30.0	31.0	-10.0	-14.0	-13.0	15.0	-16.0	-10.0	53.69
15	-128.0	100.0	-5.0	24.0	4.0	-23.0	21.0	40.0	51.85
16	-17.0	-108.0	-22.0	-58.0	11.0	8.0	-5.0	-17.0	53.83
17	111.0	-65.0	30.0	-37.0	-12.0	-2.0	-10.0	-16.0	55.27
18	-61.0	63.0	-91.0	1.0	-10.0	10.0	-10.0	-1.0	52.32
19	-18.0	-5.0	105.0	0.0	-6.0	-1.0	-2.0	-2.0	53.41
20	52.0	-103.0	9.0	14.0	-2.0	-4.0	-8.0	-2.0	51.85
21	-8.0	57.0	6.0	-10.0	-11.0	-18.0	-4.0	2.0	52.3
22	-103.0	-1.0	-32.0	25.0	5.0	8.0	2.0	31.0	52.9
23	-6.0	-5.0	108.0	-23.0	-1.0	-5.0	12.0	-20.0	52.32
24	69.0	1.0	7.0	-33.0	8.0	-1.0	3.0	2.0	53.52
25	75.0	8.0	18.0	-4.0	-5.0	-12.0	-6.0	1.0	50.55
26	-12.0	58.0	58.0	-17.0	11.0	-3.0	-5.0	-16.0	51.85
27	-18.0	-87.0	35.0	-21.0	-4.0	-12.0	-4.0	6.0	51.86
28	-110.0	125.0	91.0	1.0	-13.0	14.0	5.0	25.0	52.53
29	-58.0	126.0	-67.0	11.0	8.0	-14.0	-8.0	3.0	52.74
30	30.0	-19.0	86.0	24.0	3.0	2.0	7.0	-10.0	51.96
31	-66.0	6.0	20.0	12.0	-14.0	-15.0	-33.0	25.0	57.8
32	11.0	-79.0	26.0	117.0	9.0	-3.0	-20.0	-9.0	72.86
33	-109.0	-33.0	2.0	-55.0	-7.0	-3.0	-25.0	14.0	53.52
34	-69.0	44.0	-7.0	11.0	-9.0	8.0	2.0	16.0	53.83
35	72.0	89.0	-29.0	-3.0	18.0	13.0	-2.0	9.0	69.34
36	88.0	19.0	31.0	-30.0	-6.0	-3.0	-2.0	12.0	66.93
37	104.0	-68.0	26.0	2.0	1.0	7.0	62.0	-12.0	53.41
38	-2.0	-9.0	-70.0	-4.0	-8.0	-12.0	-20.0	-17.0	62.94
39	-27.0	-40.0	-10.0	8.0	-1.0	-6.0	1.0	20.0	54.52
40	0.0	6.0	-92.0	-19.0	-13.0	-7.0	-3.0	-16.0	74.63
41	38.0	-2.0	-85.0	2.0	2.0	-2.0	6.0	2.0	54.62
42	26.0	72.0	-27.0	-18.0	2.0	-10.0	-7.0	7.0	59.65
43	-98.0	106.0	27.0	71.0	-9.0	0.0	12.0	-11.0	53.69
44	40.0	94.0	14.0	-33.0	9.0	-1.0	-55.0	-24.0	59.65
45	28.0	57.0	19.0	2.0	-14.0	-13.0	-3.0	17.0	71.06
46	-111.0	-7.0	12.0	-25.0	-12.0	-11.0	5.0	19.0	75.83
47	-52.0	-26.0	-69.0	10.0	0.0	-3.0	1.0	-2.0	62.94
48	58.0	-39.0	-36.0	1.0	-13.0	-2.0	2.0	9.0	83.77
49	63.0	18.0	-79.0	58.0	-19.0	10.0	26.0	15.0	80.31
50	96.0	-69.0	13.0	18.0	12.0	-36.0	-6.0	-36.0	92.63
51	108.0	-128.0	-100.0	10.0	-1.0	-6.0	9.0	-19.0	87.21
52	-65.0	-68.0	-27.0	20.0	5.0	-9.0	-7.0	5.0	100.42
53	68.0	-19.0	29.0	-2.0	0.0	0.0	-5.0	9.0	103.08
54	-109.0	58.0	-6.0	25.0	-4.0	-19.0	7.0	-8.0	89.34
55	-28.0	-57.0	0.0	-54.0	8.0	4.0	9.0	8.0	98.03
56	81.0	93.0	-9.0	-14.0	0.0	0.0	5.0	-7.0	92.63
57	100.0	-32.0	34.0	-29.0	7.0	18.0	0.0	-22.0	102.57
58	-23.0	-111.0	10.0	8.0	13.0	9.0	-4.0	8.0	120.28
59	64.0	82.0	-10.0	-22.0	-10.0	12.0	-9.0	-6.0	114.93
60	-4.0	-5.0	-4.0	-48.0	1.0	-10.0	-8.0	-5.0	112.7
61	86.0	100.0	3.0	58.0	-2.0	-5.0	78.0	-33.0	122.42
62	39.0	90.0	-13.0	-97.0	13.0	-3.0	-8.0	10.0	103.08
63	-80.0	27.0	41.0	12.0	-5.0	6.0	-15.0	-40.0	112.01
64	-121.0	-128.0	-19.0	-27.0	18.0	-5.0	9.0	10.0	112.7
65	16.0	-49.0	1.0	82.0	6.0	-4.0	-13.0	-36.0	116.94
66	-40.0	59.0	17.0	3.0	10.0	6.0	-10.0	17.0	123.04
67	45.0	81.0	-69.0	11.0	-1.0	-3.0	-4.0	3.0	93.28
68	0.0	44.0	3.0	-27.0	-4.0	-10.0	12.0	9.0	117.92
69	-37.0	10.0	-40.0	12.0	-6.0	-6.0	3.0	13.0	119.88
70	-1.0	14.0	-16.0	6.0	-19.0	12.0	-22.0	23.0	122.47
71	-40.0	55.0	12.0	-4.0	-6.0	7.0	9.0	14.0	107.18
72	26.0	2.0	-10.0	18.0	0.0	-13.0	5.0	-8.0	91.56
73	-49.0	71.0	-42.0	-28.0	9.0	-4.0	-5.0	-29.0	107.19
74	20.0	34.0	88.0	118.0	1.0	-17.0	-14.0	-7.0	98.06
75	14.0	75.0	-4.0	-3.0	27.0	-1.0	-1.0	-3.0	107.19
76	-25.0	12.0	-18.0	-4.0	-13.0	-10.0	4.0	1.0	122.42
77	-2.0	72.0	53.0	30.0	-1.0	-12.0	-4.0	0.0	104.93
78	-87.0	86.0	17.0	8.0	-4.0	-1.0	19.0	-13.0	98.03
