0	113.0	-28.0	5.0	-8.0	1.0	-4.0	10.0	20.0	41.04
1	55.0	-82.0	-3.0	3.0	-6.0	14.0	0.0	-5.0	55.24
2	-28.0	85.0	20.0	-15.0	-5.0	-7.0	29.0	18.0	48.81
3	-36.0	3.0	117.0	-19.0	7.0	17.0	14.0	-2.0	55.24
4	-53.0	19.0	-19.0	-45.0	-2.0	-17.0	-2.0	4.0	44.42
5	-20.0	41.0	3.0	19.0	4.0	3.0	17.0	7.0	56.81
6	4.0	54.0	55.0	-39.0	-14.0	-1.0	7.0	24.0	50.26
7	32.0	102.0	42.0	12.0	8.0	-27.0	-10.0	2.0	51.83
8	-108.0	-15.0	-21.0	-122.0	1.0	1.0	-3.0	-26.0	51.76
9	110.0	-90.0	24.0	16.0	6.0	10.0	-4.0	7.0	41.05
10	-73.0	34.0	-23.0	-13.0	2.0	5.0	-13.0	-40.0	41.05
11	65.0	-28.0	17.0	-10.0	-2.0	-10.0	-10.0	-17.0	44.42
12	54.0	-39.0	127.0	47.0	14.0	26.0	0.0	18.0	48.6
13	54.0	-27.0	17.0	4.0	-7.0	-1.0	5.0	31.0	49.41
14	91.0	-21.0	-35.0	-2.0	7.0	10.0	-12.0	-9.0	61.94
15	115.0	-13.0	-18.0	-15.0	-3.0	8.0	10.0	2.0	75.56
16	-6.0	68.0	88.0	-83.0	-6.0	-5.0	9.0	0.0	67.11
17	51.0	-35.0	-100.0	13.0	-10.0	7.0	3.0	6.0	79.21
18	-74.0	-82.0	31.0	-15.0	-5.0	18.0	-42.0	14.0	68.08
19	-45.0	30.0	106.0	-26.0	-10.0	10.0	-35.0	2.0	71.65
20	-37.0	-14.0	6.0	60.0	6.0	-21.0	-14.0	-36.0	59.12
21	88.0	-31.0	7.0	17.0	-5.0	17.0	33.0	5.0	65.27
22	74.0	37.0	-58.0	0.0	-4.0	-13.0	-12.0	-2.0	60.39
23	67.0	-43.0	-51.0	15.0	50.0	8.0	2.0	-8.0	76.24
24	-10.0	-87.0	44.0	43.0	9.0	14.0	3.0	9.0	69.37
25	-88.0	31.0	17.0	-122.0	-4.0	2.0	-3.0	10.0	65.27
26	17.0	125.0	-6.0	-128.0	8.0	3.0	-1.0	27.0	64.22
27	57.0	109.0	-32.0	126.0	-13.0	12.0	16.0	20.0	61.42
28	54.0	94.0	33.0	-128.0	4.0	-5.0	-9.0	10.0	79.21
29	77.0	127.0	-15.0	-18.0	6.0	-1.0	10.0	-7.0	82.38
30	26.0	-38.0	-127.0	-4.0	-2.0	-3.0	-4.0	2.0	82.38
31	22.0	-128.0	-14.0	83.0	-5.0	-5.0	-7.0	18.0	79.8
32	16.0	127.0	10.0	-15.0	9.0	8.0	-2.0	0.0	85.67
33	-30.0	-6.0	-34.0	-6.0	10.0	-4.0	-24.0	1.0	87.13
34	-22.0	-26.0	-13.0	53.0	-6.0	-3.0	91.0	-5.0	90.22
35	-99.0	65.0	38.0	-19.0	-9.0	17.0	-2.0	-14.0	87.51
36	70.0	-25.0	-32.0	-4.0	-7.0	7.0	0.0	-23.0	105.77
37	126.0	-83.0	-112.0	19.0	-4.0	22.0	-35.0	-16.0	101.57
38	49.0	-54.0	69.0	16.0	-3.0	6.0	-13.0	22.0	95.68
39	15.0	25.0	-33.0	-6.0	16.0	-7.0	10.0	-8.0	100.6
40	127.0	81.0	-99.0	-52.0	-6.0	-14.0	8.0	3.0	124.48
41	-74.0	-21.0	11.0	28.0	-12.0	3.0	7.0	21.0	115.21
42	127.0	26.0	53.0	28.0	-11.0	3.0	3.0	39.0	118.27
43	-101.0	26.0	-127.0	24.0	-14.0	-6.0	28.0	-14.0	124.67
44	-33.0	5.0	26.0	8.0	1.0	1.0	-11.0	3.0	122.83
45	31.0	127.0	0.0	-128.0	-10.0	5.0	-10.0	35.0	124.42
46	-42.0	-78.0	17.0	-26.0	9.0	0.0	12.0	9.0	124.75
47	29.0	-26.0	-63.0	78.0	1.0	-10.0	0.0	0.0	115.78
48	-66.0	-13.0	4.0	-105.0	-1.0	-13.0	12.0	-5.0	112.6
49	-121.0	-121.0	-2.0	105.0	-13.0	-53.0	-21.0	1.0	96.98
50	-47.0	-102.0	-109.0	-21.0	-5.0	15.0	-13.0	2.0	95.25
51	90.0	18.0	42.0	31.0	0.0	-1.0	17.0	-7.0	98.66
52	45.0	22.0	37.0	-6.0	0.0	-21.0	-6.0	17.0	114.38
53	-6.0	90.0	6.0	-5.0	-5.0	17.0	-3.0	-5.0	115.78
54	-23.0	54.0	-75.0	-118.0	-4.0	-13.0	3.0	-3.0	121.51
55	-1.0	-28.0	-59.0	51.0	3.0	16.0	-30.0	-21.0	115.21
56	-39.0	33.0	6.0	127.0	-2.0	2.0	14.0	49.0	123.83
