0	82.0	55.0	-11.0	55.0	-19.0	16.0	58.0	127.0	73.36
1	9.0	29.0	-19.0	45.0	-3.0	-45.0	-37.0	-47.0	73.62
2	-61.0	-20.0	-4.0	-35.0	19.0	-45.0	43.0	10.0	69.54
3	88.0	-128.0	-33.0	46.0	23.0	-32.0	-128.0	37.0	66.57
4	2.0	-46.0	72.0	64.0	-8.0	110.0	-85.0	4.0	60.42
5	-30.0	42.0	-3.0	18.0	-8.0	0.0	-29.0	-51.0	56.42
6	-65.0	127.0	-39.0	-10.0	6.0	-21.0	90.0	-7.0	53.6
7	91.0	57.0	13.0	26.0	15.0	-3.0	-58.0	-58.0	51.88
8	-52.0	-31.0	11.0	-42.0	-6.0	11.0	-61.0	23.0	54.35
9	-24.0	13.0	-33.0	29.0	-8.0	10.0	13.0	19.0	51.88
10	52.0	29.0	-68.0	-6.0	-26.0	-7.0	-30.0	2.0	54.64
11	-13.0	68.0	-2.0	-6.0	-10.0	32.0	-2.0	105.0	51.51
12	89.0	32.0	-124.0	-18.0	-20.0	24.0	-48.0	-91.0	49.9
13	105.0	0.0	-21.0	49.0	38.0	-14.0	-46.0	-10.0	47.96
14	-25.0	51.0	-33.0	6.0	7.0	-18.0	-109.0	58.0	45.65
15	56.0	-88.0	19.0	-62.0	3.0	8.0	31.0	-14.0	41.41
16	120.0	99.0	66.0	61.0	0.0	-13.0	-24.0	11.0	42.86
17	26.0	-78.0	-3.0	-53.0	24.0	-33.0	18.0	11.0	45.65
18	34.0	67.0	18.0	9.0	22.0	-17.0	76.0	78.0	37.68
19	9.0	104.0	-59.0	-44.0	-4.0	79.0	123.0	-69.0	40.62
20	76.0	-12.0	8.0	99.0	8.0	-13.0	-10.0	2.0	39.12
21	-47.0	-33.0	-51.0	5.0	39.0	27.0	-45.0	92.0	39.12
22	42.0	98.0	40.0	-43.0	-61.0	34.0	7.0	-5.0	38.56
23	-32.0	-26.0	-66.0	-14.0	-14.0	12.0	42.0	10.0	36.71
24	-2.0	0.0	11.0	-11.0	51.0	-5.0	-128.0	-4.0	37.68
25	-15.0	127.0	35.0	-14.0	25.0	37.0	40.0	7.0	46.02
26	-14.0	55.0	20.0	-32.0	-27.0	-20.0	-64.0	6.0	51.51
27	-34.0	-2.0	32.0	-11.0	21.0	-9.0	56.0	126.0	54.64
28	4.0	3.0	-28.0	24.0	75.0	-42.0	2.0	-74.0	62.5
29	-63.0	15.0	-11.0	4.0	-16.0	50.0	-34.0	-13.0	59.39
30	42.0	41.0	-10.0	-82.0	-26.0	42.0	-59.0	-20.0	60.42
31	-30.0	61.0	5.0	-10.0	-8.0	-35.0	-41.0	-3.0	63.75
32	6.0	6.0	-37.0	-44.0	22.0	11.0	-35.0	-7.0	69.1
33	8.0	-34.0	-20.0	73.0	-35.0	8.0	104.0	46.0	69.1
34	10.0	-5.0	-4.0	-15.0	-4.0	1.0	-79.0	-33.0	78.71
35	-61.0	34.0	50.0	-90.0	22.0	5.0	45.0	20.0	79.73
36	112.0	-104.0	-48.0	127.0	-17.0	44.0	-115.0	-117.0	85.22
37	23.0	115.0	127.0	-26.0	15.0	-87.0	53.0	73.0	94.1
38	-75.0	-77.0	50.0	18.0	44.0	10.0	70.0	51.0	118.34
39	94.0	50.0	26.0	-47.0	-23.0	17.0	35.0	6.0	130.14
