0	-76.0	-128.0	23.0	23.0	-4.0	-72.0	7.0	9.0	45.32
1	-76.0	-12.0	-16.0	19.0	-3.0	8.0	-78.0	53.0	45.45
2	16.0	-2.0	-11.0	-128.0	12.0	6.0	-6.0	-7.0	52.44
3	46.0	71.0	5.0	-26.0	0.0	-10.0	127.0	-6.0	47.87
4	95.0	-93.0	4.0	-21.0	-4.0	-28.0	-4.0	10.0	50.04
5	92.0	-1.0	-76.0	-4.0	-19.0	7.0	75.0	-9.0	47.35
6	77.0	-73.0	-27.0	-45.0	-7.0	-18.0	-52.0	-25.0	51.91
7	-84.0	-60.0	-8.0	-41.0	-5.0	-17.0	-4.0	-9.0	47.35
8	125.0	-77.0	-9.0	-8.0	4.0	-10.0	-43.0	16.0	48.73
9	-72.0	48.0	-26.0	-4.0	10.0	-43.0	-18.0	-76.0	55.29
10	71.0	30.0	14.0	-42.0	1.0	-8.0	14.0	-2.0	54.01
11	-65.0	-121.0	21.0	0.0	2.0	-15.0	0.0	-84.0	55.89
12	47.0	127.0	7.0	-2.0	-16.0	-1.0	44.0	-87.0	56.29
13	-32.0	-67.0	68.0	33.0	-7.0	-20.0	-40.0	-17.0	63.36
14	27.0	-5.0	-40.0	-63.0	-9.0	-42.0	-20.0	-22.0	70.19
15	12.0	73.0	-32.0	-33.0	3.0	39.0	36.0	-30.0	70.19
16	-51.0	66.0	3.0	-1.0	-20.0	16.0	-57.0	-3.0	79.18
17	94.0	51.0	19.0	31.0	0.0	-22.0	-45.0	-11.0	73.34
18	-32.0	-89.0	-2.0	-30.0	-33.0	33.0	-98.0	-13.0	82.62
19	127.0	25.0	-6.0	-64.0	3.0	17.0	-5.0	3.0	90.1
20	-23.0	39.0	-13.0	12.0	-6.0	-2.0	97.0	-23.0	93.43
21	-92.0	127.0	55.0	-9.0	-5.0	5.0	-55.0	5.0	86.29
22	-128.0	-81.0	-44.0	14.0	-10.0	0.0	-1.0	-6.0	99.12
23	122.0	68.0	22.0	-30.0	3.0	12.0	14.0	19.0	77.98
24	-52.0	89.0	-1.0	-10.0	11.0	4.0	3.0	-39.0	93.43
25	-5.0	-97.0	-14.0	-6.0	5.0	-4.0	28.0	56.0	77.98
26	-128.0	-98.0	79.0	23.0	9.0	-3.0	-35.0	-11.0	87.7
27	-52.0	58.0	-10.0	-7.0	-28.0	-60.0	-54.0	8.0	73.15
28	55.0	-105.0	36.0	-27.0	-4.0	-9.0	-51.0	15.0	82.38
29	16.0	-75.0	23.0	65.0	10.0	-32.0	24.0	31.0	80.76
30	36.0	-16.0	-128.0	61.0	-9.0	33.0	107.0	15.0	88.85
31	64.0	-102.0	-10.0	-120.0	6.0	0.0	-80.0	10.0	90.47
32	127.0	-87.0	4.0	-128.0	-4.0	-4.0	-22.0	21.0	97.71
33	17.0	-16.0	-36.0	4.0	-4.0	-2.0	124.0	98.0	107.33
34	-35.0	3.0	-114.0	39.0	-16.0	37.0	-112.0	7.0	111.37
35	127.0	29.0	72.0	18.0	-7.0	3.0	22.0	36.0	114.47
36	-72.0	108.0	-7.0	-55.0	4.0	60.0	-11.0	-34.0	115.55
37	105.0	49.0	83.0	50.0	14.0	19.0	-92.0	-73.0	120.45
38	34.0	-125.0	-128.0	-1.0	-1.0	-2.0	-21.0	6.0	116.28
39	26.0	116.0	-32.0	-13.0	4.0	8.0	81.0	17.0	116.28
40	77.0	67.0	54.0	-45.0	7.0	3.0	-128.0	-21.0	111.76
41	127.0	39.0	120.0	60.0	4.0	3.0	-28.0	-5.0	114.47
42	-95.0	-31.0	-32.0	-51.0	3.0	-5.0	41.0	-1.0	120.45
43	40.0	53.0	19.0	-8.0	1.0	-8.0	16.0	52.0	120.51
44	-46.0	127.0	-20.0	6.0	10.0	-9.0	-26.0	-6.0	117.92
45	-5.0	52.0	-19.0	121.0	-1.0	9.0	85.0	2.0	117.84
46	43.0	94.0	-19.0	-52.0	24.0	17.0	-16.0	-73.0	112.81
47	-3.0	-128.0	-2.0	-9.0	-4.0	-52.0	45.0	-5.0	112.81
48	15.0	-68.0	-9.0	4.0	14.0	-36.0	-18.0	-42.0	108.83
49	-93.0	44.0	-48.0	21.0	-7.0	-37.0	-30.0	-4.0	102.11
50	10.0	59.0	35.0	92.0	-4.0	-19.0	-85.0	47.0	104.95
51	54.0	-43.0	-69.0	-128.0	1.0	48.0	-13.0	9.0	97.71
52	110.0	14.0	62.0	-6.0	5.0	-2.0	-14.0	66.0	94.65
53	49.0	-63.0	-128.0	24.0	4.0	-19.0	-128.0	15.0	90.47
54	-99.0	-127.0	9.0	6.0	5.0	-40.0	-18.0	39.0	80.76
