0	-61.0	-103.0	94.0	14.0	2.0	-36.0	127.0	26.0	93.86
1	-3.0	76.0	-22.0	-128.0	10.0	-70.0	77.0	-4.0	91.04
2	9.0	30.0	15.0	0.0	-34.0	42.0	40.0	-43.0	93.99
3	-78.0	-27.0	44.0	2.0	-1.0	12.0	127.0	12.0	92.83
4	-56.0	-124.0	15.0	28.0	20.0	12.0	28.0	-13.0	88.73
5	-36.0	-51.0	120.0	-42.0	9.0	-11.0	-14.0	-104.0	83.09
6	-112.0	3.0	-120.0	127.0	19.0	-54.0	53.0	25.0	86.76
7	-87.0	-123.0	127.0	-54.0	-20.0	-17.0	-73.0	-21.0	92.02
8	50.0	-2.0	-17.0	-26.0	-3.0	-6.0	92.0	9.0	93.99
9	-44.0	14.0	98.0	-10.0	19.0	-112.0	92.0	23.0	99.1
10	27.0	-19.0	-47.0	5.0	0.0	-32.0	-90.0	32.0	102.58
11	79.0	127.0	-87.0	-53.0	13.0	7.0	36.0	32.0	102.37
12	43.0	27.0	46.0	-36.0	-14.0	-93.0	60.0	-9.0	101.35
13	127.0	75.0	-13.0	15.0	2.0	-5.0	-8.0	17.0	99.61
14	127.0	-46.0	22.0	-50.0	51.0	21.0	-43.0	-9.0	80.29
15	-85.0	-5.0	-128.0	127.0	-17.0	-8.0	-76.0	21.0	74.58
16	127.0	-49.0	71.0	-128.0	15.0	-33.0	127.0	15.0	71.32
17	63.0	-21.0	-42.0	84.0	1.0	-6.0	34.0	31.0	65.89
18	-7.0	23.0	62.0	-128.0	20.0	-10.0	71.0	-128.0	64.45
19	-90.0	-82.0	-19.0	49.0	26.0	-9.0	25.0	43.0	45.06
20	1.0	-95.0	80.0	18.0	3.0	17.0	-12.0	7.0	47.93
21	-70.0	-126.0	-26.0	13.0	7.0	-61.0	92.0	60.0	43.91
22	114.0	8.0	-5.0	-27.0	8.0	0.0	-34.0	54.0	50.96
23	127.0	47.0	-82.0	3.0	-3.0	30.0	-53.0	-37.0	46.03
24	-56.0	4.0	-22.0	-7.0	35.0	-35.0	-55.0	53.0	42.82
25	50.0	41.0	116.0	54.0	-27.0	-10.0	8.0	8.0	42.86
26	5.0	-27.0	-128.0	-16.0	-25.0	15.0	-55.0	-47.0	42.58
27	46.0	-15.0	12.0	-13.0	13.0	-15.0	-33.0	7.0	42.58
28	-37.0	127.0	-84.0	29.0	-12.0	22.0	98.0	4.0	42.58
29	-23.0	-56.0	47.0	-35.0	17.0	-45.0	89.0	-1.0	43.87
30	-58.0	23.0	10.0	36.0	-1.0	25.0	-59.0	46.0	43.64
31	40.0	-14.0	46.0	-128.0	-10.0	-5.0	-61.0	11.0	43.91
32	-52.0	81.0	2.0	49.0	-61.0	-35.0	45.0	14.0	46.03
33	64.0	-81.0	-106.0	20.0	8.0	42.0	-124.0	18.0	47.12
34	2.0	-12.0	33.0	37.0	41.0	-5.0	105.0	-37.0	68.72
35	-38.0	-11.0	26.0	127.0	-2.0	-8.0	-33.0	-85.0	58.79
36	17.0	-109.0	9.0	-128.0	-3.0	-17.0	-17.0	12.0	45.06
37	56.0	9.0	15.0	105.0	-3.0	18.0	-51.0	-7.0	61.08
38	-57.0	-31.0	29.0	-15.0	-11.0	0.0	-74.0	-62.0	50.1
39	11.0	10.0	6.0	-9.0	5.0	-13.0	-35.0	30.0	71.0
40	-62.0	59.0	91.0	-10.0	-17.0	-45.0	96.0	9.0	64.45
41	18.0	127.0	56.0	-26.0	-14.0	-32.0	-61.0	36.0	68.23
42	81.0	-23.0	-78.0	-6.0	-22.0	63.0	111.0	10.0	58.99
43	8.0	49.0	50.0	-3.0	1.0	-9.0	-94.0	-2.0	58.99
44	92.0	-49.0	-4.0	19.0	-31.0	-13.0	38.0	-26.0	68.72
45	61.0	47.0	69.0	-44.0	62.0	21.0	-22.0	-37.0	71.32
46	30.0	127.0	-16.0	5.0	-9.0	-97.0	-55.0	-19.0	77.14
47	106.0	-5.0	40.0	-36.0	-10.0	15.0	-84.0	54.0	80.29
48	-4.0	63.0	31.0	-45.0	-25.0	10.0	95.0	11.0	92.76
49	105.0	-45.0	-28.0	-27.0	-25.0	8.0	38.0	71.0	82.62
50	-94.0	95.0	-7.0	57.0	11.0	5.0	76.0	-38.0	100.92
51	97.0	13.0	-34.0	5.0	-23.0	-16.0	4.0	-36.0	110.44
52	-40.0	13.0	-128.0	-98.0	-7.0	1.0	100.0	-109.0	110.95
53	-128.0	-15.0	16.0	-20.0	20.0	59.0	-26.0	-3.0	118.96
54	127.0	14.0	1.0	18.0	-30.0	-12.0	-9.0	-17.0	121.73
55	-13.0	-61.0	26.0	11.0	-4.0	-18.0	0.0	-37.0	115.03
56	39.0	-64.0	21.0	11.0	-11.0	15.0	-98.0	51.0	105.94
57	-16.0	4.0	-10.0	4.0	-1.0	-2.0	47.0	-8.0	113.65
58	-3.0	-34.0	21.0	65.0	21.0	-17.0	55.0	-17.0	124.87
59	35.0	45.0	15.0	38.0	14.0	19.0	100.0	33.0	123.95
60	39.0	28.0	-12.0	95.0	-5.0	-30.0	-74.0	-31.0	116.52
61	35.0	-2.0	127.0	-126.0	-41.0	60.0	127.0	77.0	124.25
62	-108.0	59.0	-8.0	26.0	3.0	-3.0	-105.0	-17.0	120.34
63	-48.0	-89.0	-13.0	-111.0	-11.0	-28.0	-35.0	11.0	119.89
64	-119.0	-34.0	-4.0	-20.0	-9.0	-5.0	74.0	84.0	111.26
65	-46.0	78.0	-30.0	-32.0	-2.0	-3.0	-106.0	-60.0	121.73
66	-47.0	-128.0	9.0	-3.0	-13.0	60.0	77.0	8.0	124.73
67	-64.0	-84.0	-4.0	75.0	9.0	55.0	16.0	-63.0	123.08
68	-123.0	59.0	-16.0	78.0	-9.0	2.0	-23.0	-63.0	119.89
69	-21.0	-16.0	-128.0	36.0	-7.0	-15.0	109.0	18.0	124.7
70	103.0	73.0	127.0	-8.0	-13.0	3.0	-111.0	-14.0	124.7
71	47.0	94.0	-128.0	107.0	-48.0	7.0	-28.0	9.0	115.12
72	-13.0	113.0	96.0	89.0	-4.0	8.0	-99.0	34.0	110.95
73	84.0	95.0	16.0	-2.0	-8.0	-27.0	76.0	-8.0	105.94
74	127.0	101.0	1.0	87.0	-13.0	-14.0	-2.0	35.0	108.07
75	127.0	127.0	83.0	-128.0	9.0	-10.0	7.0	-30.0	111.26
76	19.0	-21.0	71.0	22.0	-5.0	24.0	-20.0	-6.0	105.56
77	107.0	-73.0	-46.0	14.0	-56.0	35.0	35.0	39.0	99.61
78	31.0	-44.0	0.0	5.0	41.0	-22.0	-48.0	-62.0	99.1
79	-20.0	47.0	-128.0	-2.0	15.0	11.0	38.0	47.0	92.76
