0	3.0	-106.0	-58.0	-114.0	-9.0	-14.0	-6.0	22.0	94.11
1	-98.0	-95.0	52.0	-3.0	-6.0	-16.0	79.0	16.0	77.57
2	-52.0	-107.0	23.0	17.0	16.0	17.0	17.0	54.0	76.17
3	4.0	-75.0	-122.0	-42.0	-10.0	33.0	52.0	20.0	72.83
4	-2.0	-107.0	19.0	-99.0	2.0	6.0	-119.0	31.0	61.59
5	101.0	2.0	13.0	38.0	0.0	-9.0	-13.0	12.0	56.52
6	-102.0	-8.0	13.0	-3.0	-20.0	-4.0	23.0	-9.0	50.75
7	-88.0	127.0	-19.0	-15.0	5.0	-16.0	-64.0	9.0	58.63
8	7.0	-82.0	-43.0	14.0	0.0	-15.0	6.0	-43.0	53.16
9	6.0	-128.0	30.0	-5.0	1.0	47.0	-6.0	-64.0	48.42
10	-40.0	7.0	-14.0	-14.0	4.0	14.0	80.0	-11.0	61.59
11	44.0	127.0	5.0	45.0	18.0	8.0	-40.0	15.0	60.26
12	127.0	127.0	-12.0	27.0	2.0	-17.0	-61.0	20.0	73.08
13	-128.0	40.0	14.0	-69.0	-5.0	-3.0	66.0	-2.0	66.27
14	127.0	101.0	-10.0	23.0	7.0	-19.0	-39.0	43.0	67.27
15	71.0	-107.0	37.0	-88.0	-27.0	-6.0	-20.0	-21.0	61.46
16	-1.0	32.0	-75.0	8.0	-11.0	-15.0	11.0	-16.0	61.46
17	-80.0	-68.0	-5.0	-17.0	-10.0	11.0	-33.0	30.0	49.64
18	126.0	-111.0	-37.0	65.0	-7.0	-29.0	-26.0	24.0	49.64
19	-58.0	98.0	15.0	26.0	-17.0	-7.0	-35.0	-27.0	48.15
20	-56.0	-8.0	12.0	20.0	8.0	8.0	41.0	33.0	46.78
21	-49.0	-58.0	5.0	-41.0	-17.0	-6.0	5.0	35.0	45.27
22	-51.0	-13.0	31.0	-12.0	-20.0	-63.0	-16.0	5.0	44.49
23	-55.0	-9.0	-15.0	46.0	21.0	14.0	55.0	-1.0	44.27
24	127.0	75.0	-11.0	-81.0	-1.0	6.0	62.0	2.0	44.42
25	41.0	-18.0	-114.0	-32.0	-9.0	-54.0	17.0	38.0	44.49
26	21.0	-13.0	60.0	53.0	-11.0	2.0	15.0	25.0	43.28
27	30.0	-39.0	52.0	-65.0	-1.0	22.0	97.0	8.0	43.11
