0	127.0	39.0	68.0	-56.0	-9.0	-1.0	-7.0	-22.0	54.87
1	-29.0	-76.0	-22.0	-50.0	-7.0	37.0	-5.0	-18.0	59.13
2	-47.0	-46.0	-23.0	0.0	-1.0	37.0	-7.0	31.0	57.08
3	-62.0	51.0	111.0	-128.0	4.0	-34.0	-14.0	-45.0	63.51
4	2.0	83.0	-14.0	-47.0	-4.0	0.0	-10.0	4.0	70.78
5	-107.0	-63.0	-43.0	-27.0	-3.0	9.0	8.0	17.0	74.4
6	80.0	34.0	-62.0	-13.0	-6.0	8.0	-10.0	3.0	91.46
7	120.0	-108.0	-22.0	-128.0	-13.0	34.0	-52.0	28.0	93.55
8	-54.0	-109.0	-23.0	-21.0	11.0	62.0	-8.0	-8.0	86.09
9	-88.0	-46.0	-23.0	-45.0	33.0	-19.0	-23.0	16.0	80.07
10	3.0	83.0	-102.0	-10.0	-38.0	-19.0	-21.0	1.0	104.37
11	43.0	74.0	-29.0	25.0	2.0	-5.0	-2.0	-12.0	104.41
12	-102.0	-91.0	-26.0	74.0	-7.0	-7.0	-14.0	-3.0	83.81
13	-18.0	-72.0	-15.0	-50.0	-11.0	-3.0	20.0	-42.0	79.17
14	90.0	-60.0	5.0	-128.0	-5.0	2.0	-25.0	0.0	86.09
15	7.0	59.0	6.0	127.0	4.0	-12.0	7.0	-4.0	84.67
16	31.0	-40.0	-128.0	47.0	5.0	-2.0	-10.0	-7.0	96.4
17	15.0	-6.0	-23.0	-66.0	3.0	19.0	-14.0	-1.0	110.61
18	-98.0	127.0	0.0	-3.0	10.0	-1.0	19.0	-5.0	108.85
19	6.0	7.0	116.0	-34.0	3.0	10.0	-7.0	-33.0	116.0
20	39.0	-22.0	-2.0	23.0	10.0	-6.0	1.0	-36.0	118.53
21	-39.0	117.0	-123.0	-9.0	-10.0	16.0	-25.0	31.0	124.31
22	-34.0	12.0	25.0	13.0	13.0	-4.0	-22.0	-2.0	119.04
23	-95.0	25.0	-7.0	45.0	22.0	14.0	18.0	3.0	118.53
24	42.0	22.0	27.0	-36.0	-10.0	10.0	9.0	8.0	125.5
25	22.0	-81.0	37.0	-84.0	-12.0	5.0	-18.0	12.0	122.33
26	-102.0	-96.0	31.0	47.0	-24.0	16.0	-13.0	11.0	121.03
27	-128.0	127.0	-19.0	43.0	-4.0	-1.0	-13.0	23.0	117.47
28	-101.0	-105.0	-81.0	-4.0	-11.0	-42.0	-4.0	-16.0	124.82
29	-83.0	9.0	-14.0	-17.0	-4.0	-14.0	4.0	17.0	121.03
30	-105.0	41.0	-80.0	19.0	14.0	14.0	0.0	16.0	116.0
31	11.0	-25.0	-38.0	10.0	4.0	11.0	0.0	22.0	114.59
32	-14.0	62.0	-2.0	0.0	-20.0	8.0	-25.0	-9.0	115.05
33	-88.0	127.0	101.0	-15.0	-8.0	-28.0	0.0	-3.0	113.05
34	127.0	5.0	-4.0	2.0	5.0	-12.0	-8.0	-11.0	106.95
35	-12.0	42.0	32.0	-4.0	-1.0	-9.0	-10.0	11.0	114.59
36	-101.0	-28.0	-9.0	-15.0	0.0	3.0	-5.0	6.0	107.44
37	117.0	-56.0	-40.0	34.0	-5.0	1.0	1.0	7.0	96.4
38	-97.0	-6.0	-29.0	2.0	3.0	43.0	22.0	-23.0	88.31
39	-32.0	127.0	-4.0	119.0	9.0	-15.0	1.0	-14.0	84.67
40	2.0	51.0	-42.0	3.0	5.0	35.0	5.0	-7.0	97.33
41	-26.0	96.0	-26.0	-95.0	-7.0	7.0	-5.0	13.0	91.46
42	-128.0	-9.0	8.0	13.0	1.0	-12.0	-3.0	-12.0	72.52
43	-128.0	11.0	-43.0	38.0	-9.0	-4.0	16.0	4.0	75.88
44	127.0	-11.0	-19.0	123.0	22.0	-5.0	3.0	-11.0	96.23
45	127.0	20.0	34.0	9.0	0.0	6.0	28.0	12.0	106.95
46	-25.0	-49.0	68.0	-12.0	3.0	-25.0	17.0	-4.0	101.17
47	-96.0	-2.0	78.0	105.0	-1.0	14.0	-7.0	3.0	88.47
48	-10.0	127.0	-17.0	-9.0	-2.0	-7.0	1.0	-1.0	93.65
49	7.0	37.0	-29.0	13.0	-3.0	-22.0	-8.0	-15.0	94.76
50	32.0	11.0	19.0	46.0	-6.0	-4.0	9.0	0.0	96.23
51	-100.0	9.0	91.0	2.0	20.0	-8.0	6.0	3.0	72.52
52	23.0	-6.0	-15.0	-2.0	0.0	-28.0	13.0	-4.0	69.04
53	110.0	-5.0	21.0	-12.0	-3.0	-10.0	4.0	-6.0	72.26
54	-34.0	-84.0	127.0	-9.0	-4.0	12.0	13.0	-28.0	62.69
55	-62.0	-13.0	58.0	-27.0	7.0	-42.0	-18.0	3.0	65.17
56	27.0	-1.0	16.0	-23.0	-10.0	22.0	-10.0	-2.0	62.04
57	-24.0	-87.0	34.0	-4.0	5.0	14.0	5.0	25.0	63.51
58	127.0	94.0	44.0	-6.0	4.0	8.0	18.0	76.0	62.04
59	13.0	-128.0	-11.0	59.0	-3.0	-26.0	-5.0	1.0	55.61
60	-106.0	32.0	-29.0	-4.0	18.0	-15.0	-3.0	-50.0	58.0
61	-19.0	127.0	12.0	-6.0	13.0	3.0	2.0	-12.0	55.93
62	81.0	-36.0	111.0	5.0	21.0	-34.0	-16.0	-9.0	49.31
63	49.0	-5.0	-123.0	-4.0	-2.0	39.0	38.0	23.0	49.52
64	31.0	-34.0	-12.0	-18.0	12.0	0.0	22.0	-3.0	51.03
65	15.0	-128.0	-39.0	-6.0	-1.0	-23.0	13.0	4.0	50.24
66	-88.0	61.0	-27.0	-38.0	-7.0	3.0	-3.0	-10.0	51.03
67	23.0	-50.0	21.0	18.0	-1.0	-9.0	-7.0	-23.0	54.83
68	43.0	-126.0	-24.0	-31.0	-9.0	43.0	-12.0	-1.0	55.93
69	46.0	-36.0	-38.0	-49.0	-1.0	17.0	-5.0	17.0	52.06
70	31.0	40.0	34.0	-3.0	12.0	17.0	-5.0	-3.0	54.83
71	1.0	-27.0	-45.0	31.0	-1.0	16.0	0.0	39.0	53.97
72	-85.0	-78.0	-30.0	22.0	-13.0	21.0	6.0	-6.0	49.14
73	43.0	5.0	-31.0	16.0	-5.0	-34.0	1.0	-28.0	48.97
74	127.0	127.0	44.0	34.0	10.0	14.0	28.0	7.0	51.97
75	17.0	-128.0	3.0	-15.0	7.0	-6.0	-2.0	-13.0	54.79
76	-77.0	19.0	-43.0	-67.0	-12.0	16.0	-19.0	10.0	52.06
