0	-105.0	-128.0	-29.0	-54.0	3.0	-18.0	-30.0	7.0	102.7
1	42.0	52.0	23.0	2.0	-18.0	13.0	7.0	-8.0	101.17
2	10.0	5.0	4.0	-7.0	3.0	-4.0	-10.0	29.0	96.61
3	33.0	-22.0	-50.0	-23.0	3.0	-9.0	0.0	6.0	94.37
4	111.0	-46.0	122.0	64.0	-10.0	-49.0	16.0	18.0	76.3
5	-23.0	-89.0	18.0	38.0	3.0	5.0	3.0	-3.0	70.05
6	12.0	-35.0	-41.0	-3.0	3.0	-4.0	-2.0	-27.0	89.41
7	-7.0	110.0	-9.0	19.0	-2.0	6.0	-4.0	-7.0	96.27
8	-24.0	36.0	-16.0	30.0	3.0	-8.0	7.0	-4.0	83.32
9	20.0	-117.0	9.0	-27.0	-6.0	-29.0	12.0	36.0	77.9
10	-18.0	-32.0	-56.0	46.0	2.0	15.0	26.0	6.0	74.92
11	9.0	-8.0	4.0	12.0	6.0	-6.0	-40.0	12.0	64.86
12	-12.0	33.0	14.0	-14.0	7.0	12.0	-19.0	-5.0	65.82
13	6.0	99.0	-101.0	14.0	-7.0	-18.0	11.0	-7.0	72.14
14	114.0	106.0	13.0	-25.0	16.0	12.0	-2.0	-43.0	57.9
15	50.0	-16.0	-82.0	0.0	35.0	17.0	7.0	10.0	62.47
16	-52.0	-30.0	-30.0	-2.0	-1.0	-9.0	-5.0	-4.0	64.86
17	-28.0	4.0	73.0	64.0	-11.0	6.0	-7.0	-13.0	48.45
18	26.0	-15.0	-18.0	102.0	-11.0	-10.0	-17.0	32.0	55.15
19	-15.0	-128.0	-7.0	19.0	8.0	7.0	1.0	4.0	44.01
20	87.0	127.0	-24.0	25.0	-4.0	0.0	1.0	4.0	43.66
21	13.0	-98.0	0.0	-22.0	10.0	2.0	-2.0	-13.0	44.68
22	-86.0	50.0	-10.0	7.0	8.0	-2.0	-14.0	16.0	44.68
23	13.0	-98.0	16.0	11.0	-2.0	1.0	7.0	5.0	46.45
24	96.0	-51.0	66.0	-1.0	-4.0	3.0	8.0	-4.0	57.66
25	24.0	44.0	5.0	-43.0	16.0	-4.0	-11.0	0.0	53.88
26	20.0	-12.0	-23.0	10.0	2.0	6.0	8.0	-9.0	49.69
27	-55.0	29.0	-17.0	38.0	-1.0	-37.0	-1.0	4.0	49.69
28	71.0	-2.0	-3.0	-13.0	-3.0	43.0	-9.0	-1.0	63.07
29	-121.0	-87.0	-41.0	-5.0	9.0	10.0	-19.0	-17.0	66.18
30	40.0	81.0	16.0	23.0	-2.0	-35.0	25.0	-29.0	51.72
31	6.0	96.0	-14.0	-1.0	9.0	-16.0	0.0	47.0	44.76
32	-67.0	12.0	-81.0	-10.0	1.0	-19.0	3.0	9.0	48.15
33	62.0	47.0	31.0	93.0	-1.0	-8.0	4.0	2.0	55.15
34	-128.0	79.0	-24.0	73.0	1.0	-10.0	-33.0	9.0	50.82
35	44.0	-25.0	-2.0	-46.0	-5.0	2.0	0.0	-5.0	48.15
36	105.0	8.0	70.0	6.0	-5.0	-19.0	-2.0	-6.0	56.16
37	-100.0	-77.0	2.0	-8.0	-4.0	-9.0	8.0	25.0	57.66
38	127.0	-98.0	79.0	-42.0	-1.0	11.0	-1.0	-18.0	71.41
39	-28.0	-126.0	-13.0	-15.0	26.0	22.0	6.0	1.0	76.3
40	-63.0	85.0	-32.0	-17.0	0.0	-17.0	-14.0	-18.0	74.92
41	-13.0	72.0	-100.0	-119.0	-3.0	-24.0	12.0	-12.0	78.23
42	-6.0	-84.0	22.0	7.0	-1.0	-29.0	-1.0	1.0	78.68
43	-7.0	87.0	13.0	127.0	-3.0	46.0	-13.0	-9.0	94.19
44	50.0	1.0	24.0	-1.0	8.0	-18.0	1.0	39.0	84.67
45	-7.0	-36.0	73.0	-11.0	10.0	14.0	10.0	-6.0	94.98
46	-56.0	-47.0	-74.0	-13.0	-4.0	-8.0	17.0	32.0	94.98
47	5.0	127.0	73.0	-128.0	-19.0	-44.0	1.0	11.0	79.49
48	-52.0	40.0	-30.0	-6.0	4.0	32.0	-13.0	16.0	97.38
49	63.0	44.0	4.0	31.0	7.0	-18.0	-5.0	-23.0	84.83
50	99.0	116.0	87.0	21.0	0.0	12.0	-9.0	-15.0	79.49
51	-41.0	-9.0	11.0	-3.0	-8.0	5.0	8.0	13.0	84.67
52	49.0	85.0	-32.0	26.0	8.0	2.0	-13.0	-15.0	107.05
53	-66.0	-60.0	-128.0	-33.0	16.0	29.0	10.0	15.0	101.58
54	104.0	-128.0	-50.0	2.0	-7.0	5.0	-16.0	10.0	106.56
55	-6.0	-118.0	-30.0	15.0	-10.0	-12.0	9.0	0.0	119.79
56	117.0	-33.0	18.0	-5.0	6.0	20.0	-9.0	-4.0	121.15
57	-1.0	-63.0	57.0	35.0	-5.0	-3.0	-18.0	-16.0	107.05
58	108.0	39.0	103.0	-25.0	-3.0	6.0	15.0	-8.0	104.27
59	-18.0	27.0	17.0	-4.0	0.0	-10.0	-6.0	-28.0	101.17
60	-50.0	-4.0	20.0	-46.0	-3.0	-8.0	41.0	3.0	111.99
61	114.0	56.0	12.0	19.0	-20.0	-3.0	0.0	7.0	110.43
62	65.0	8.0	0.0	25.0	3.0	-24.0	3.0	15.0	121.15
63	-28.0	-7.0	15.0	-124.0	-4.0	13.0	7.0	4.0	122.93
64	-52.0	-16.0	9.0	53.0	-8.0	-19.0	-1.0	13.0	121.67
65	3.0	49.0	-22.0	-60.0	9.0	22.0	2.0	-10.0	123.64
66	87.0	20.0	-11.0	8.0	-1.0	22.0	8.0	3.0	126.6
67	31.0	23.0	-22.0	-30.0	2.0	-1.0	-28.0	19.0	127.18
68	127.0	27.0	-101.0	-75.0	18.0	-17.0	-3.0	2.0	127.18
69	-18.0	-33.0	-14.0	40.0	-3.0	-4.0	-42.0	-2.0	126.03
70	-6.0	-128.0	13.0	2.0	-3.0	-16.0	23.0	-8.0	126.6
71	37.0	44.0	41.0	102.0	0.0	4.0	-5.0	4.0	125.34
72	61.0	-15.0	127.0	-13.0	-5.0	9.0	8.0	18.0	124.91
73	-40.0	127.0	70.0	3.0	-6.0	1.0	10.0	-16.0	123.29
74	-43.0	29.0	34.0	-4.0	-12.0	11.0	-10.0	13.0	122.47
75	-9.0	5.0	-78.0	10.0	18.0	22.0	-15.0	2.0	121.67
76	0.0	7.0	21.0	43.0	-2.0	-19.0	-28.0	-7.0	114.92
77	-51.0	127.0	37.0	64.0	-6.0	25.0	17.0	20.0	112.49
