0	73.0	54.0	20.0	-128.0	-8.0	16.0	-19.0	31.0	47.64
1	-21.0	-39.0	-45.0	-10.0	15.0	-13.0	-24.0	-33.0	47.98
2	-46.0	-21.0	-47.0	-30.0	-3.0	26.0	8.0	21.0	47.64
3	-18.0	-58.0	-90.0	7.0	9.0	22.0	-7.0	2.0	51.53
4	56.0	-14.0	-93.0	-11.0	1.0	19.0	-6.0	9.0	51.89
5	-65.0	-14.0	-68.0	-4.0	15.0	14.0	-5.0	16.0	51.29
6	3.0	-91.0	-72.0	-16.0	-3.0	28.0	17.0	22.0	51.89
7	-114.0	-38.0	-13.0	29.0	-7.0	-16.0	-5.0	-16.0	54.83
8	23.0	-128.0	-5.0	-7.0	15.0	-16.0	-10.0	-8.0	56.57
9	127.0	57.0	37.0	39.0	13.0	-9.0	0.0	17.0	55.74
10	-90.0	-15.0	7.0	-12.0	1.0	-35.0	-52.0	2.0	59.96
11	-93.0	70.0	-19.0	7.0	-1.0	-25.0	-14.0	-45.0	60.01
12	-47.0	20.0	-32.0	-15.0	18.0	-7.0	0.0	-25.0	60.38
13	44.0	-78.0	-39.0	-6.0	7.0	32.0	-14.0	-1.0	63.1
14	6.0	127.0	-60.0	127.0	18.0	-17.0	2.0	3.0	63.43
15	-14.0	-45.0	-16.0	46.0	3.0	-30.0	-15.0	-5.0	70.76
16	56.0	18.0	41.0	56.0	3.0	-4.0	-3.0	-18.0	76.67
17	22.0	57.0	49.0	-2.0	-1.0	5.0	96.0	17.0	76.67
18	33.0	4.0	18.0	-43.0	-6.0	13.0	14.0	-29.0	74.28
19	121.0	10.0	-9.0	-58.0	9.0	28.0	-4.0	-28.0	81.58
20	87.0	18.0	122.0	-24.0	-8.0	-28.0	10.0	-6.0	90.48
21	36.0	-87.0	-40.0	-103.0	2.0	12.0	0.0	-13.0	83.59
22	-59.0	-38.0	-12.0	-22.0	-16.0	-13.0	-41.0	6.0	90.48
23	48.0	-41.0	-11.0	41.0	17.0	-3.0	-20.0	53.0	93.2
24	14.0	91.0	-12.0	68.0	12.0	13.0	-36.0	-41.0	95.14
25	45.0	8.0	59.0	-26.0	-13.0	-16.0	-3.0	-9.0	97.79
26	-16.0	0.0	-24.0	-5.0	13.0	-11.0	-10.0	-8.0	97.79
27	-114.0	-14.0	56.0	-21.0	8.0	20.0	7.0	11.0	91.32
28	-114.0	65.0	31.0	-29.0	-16.0	-18.0	-25.0	38.0	97.69
29	21.0	22.0	5.0	40.0	7.0	-9.0	-21.0	2.0	101.39
30	-113.0	5.0	-29.0	-23.0	7.0	16.0	9.0	2.0	104.71
31	-128.0	-51.0	7.0	-40.0	-9.0	-1.0	-35.0	-8.0	105.77
32	108.0	-26.0	85.0	-12.0	-7.0	-8.0	-6.0	17.0	108.97
33	42.0	1.0	-25.0	-33.0	-1.0	-5.0	-5.0	10.0	110.77
34	104.0	-128.0	-55.0	-53.0	-3.0	-7.0	-25.0	-17.0	114.19
35	88.0	-103.0	-10.0	-41.0	-4.0	-17.0	-102.0	-24.0	115.63
36	40.0	31.0	-78.0	24.0	9.0	15.0	-16.0	-11.0	116.37
37	9.0	111.0	-44.0	-46.0	7.0	-20.0	22.0	-3.0	121.38
38	-87.0	-4.0	-65.0	98.0	8.0	-23.0	13.0	50.0	119.43
39	31.0	75.0	-49.0	8.0	-6.0	18.0	7.0	6.0	121.38
40	-84.0	-51.0	55.0	3.0	-7.0	-6.0	53.0	-33.0	120.34
41	-7.0	60.0	60.0	87.0	-8.0	-2.0	23.0	-5.0	124.88
42	-56.0	67.0	119.0	74.0	3.0	9.0	-4.0	2.0	125.41
43	-128.0	-96.0	-47.0	31.0	-6.0	11.0	31.0	-12.0	123.21
44	-25.0	-24.0	-99.0	-31.0	-1.0	-11.0	5.0	-34.0	123.65
45	-110.0	-13.0	-74.0	-31.0	-3.0	19.0	-5.0	-6.0	123.65
46	28.0	33.0	-16.0	61.0	13.0	2.0	15.0	14.0	123.69
47	30.0	112.0	-17.0	46.0	-10.0	-8.0	3.0	46.0	124.08
48	-64.0	-12.0	127.0	-28.0	-3.0	-21.0	-110.0	-2.0	124.08
49	95.0	2.0	-29.0	-3.0	-6.0	6.0	-25.0	-5.0	122.72
50	69.0	-63.0	-56.0	-20.0	-5.0	4.0	2.0	11.0	116.37
