0	-70.0	-12.0	-15.0	-37.0	12.0	-34.0	10.0	16.0	65.71
1	9.0	55.0	1.0	88.0	14.0	-9.0	83.0	-9.0	75.32
2	99.0	-33.0	-30.0	22.0	-22.0	28.0	31.0	-23.0	87.58
3	97.0	-87.0	3.0	12.0	1.0	-14.0	98.0	9.0	96.46
4	-105.0	5.0	91.0	-63.0	-4.0	17.0	-15.0	-17.0	89.65
5	119.0	76.0	11.0	27.0	0.0	-9.0	-77.0	19.0	46.78
6	-119.0	-128.0	26.0	-32.0	-1.0	-40.0	-1.0	-23.0	71.18
7	-71.0	25.0	15.0	40.0	4.0	-44.0	-39.0	-7.0	83.42
8	-60.0	44.0	0.0	40.0	-7.0	-9.0	67.0	-7.0	94.87
9	-87.0	-43.0	56.0	-16.0	2.0	-27.0	35.0	32.0	97.65
10	36.0	57.0	-6.0	-23.0	2.0	31.0	-13.0	7.0	87.58
11	-101.0	-128.0	-25.0	-17.0	8.0	-9.0	6.0	12.0	86.94
12	124.0	79.0	1.0	59.0	4.0	51.0	-16.0	-8.0	108.31
13	-58.0	40.0	7.0	63.0	4.0	-18.0	30.0	-39.0	112.31
14	112.0	80.0	-63.0	18.0	4.0	24.0	-90.0	-4.0	103.11
15	121.0	-10.0	8.0	83.0	2.0	17.0	93.0	19.0	104.09
16	-15.0	48.0	-48.0	-3.0	-3.0	6.0	-31.0	32.0	116.76
17	-2.0	-7.0	-11.0	15.0	-9.0	18.0	18.0	-8.0	120.39
18	97.0	20.0	10.0	27.0	0.0	-16.0	-20.0	9.0	122.2
19	-44.0	-128.0	-1.0	12.0	-14.0	-12.0	-6.0	19.0	120.65
20	35.0	-70.0	33.0	1.0	-1.0	-15.0	-15.0	2.0	115.33
21	-113.0	-36.0	-51.0	-19.0	-9.0	8.0	11.0	-26.0	106.35
22	16.0	-1.0	-13.0	-1.0	3.0	26.0	-11.0	9.0	104.09
23	114.0	127.0	69.0	-2.0	-8.0	-12.0	-17.0	-40.0	120.39
24	31.0	-116.0	10.0	-18.0	3.0	-26.0	6.0	-17.0	111.11
25	74.0	1.0	58.0	-16.0	-13.0	-18.0	-10.0	-52.0	112.52
26	-128.0	99.0	48.0	-89.0	-17.0	12.0	-6.0	21.0	112.52
27	-78.0	-87.0	59.0	-6.0	17.0	11.0	-117.0	12.0	107.26
28	52.0	-1.0	16.0	16.0	-2.0	-4.0	-52.0	11.0	116.76
29	83.0	127.0	-9.0	-15.0	-10.0	-30.0	-24.0	9.0	103.11
30	1.0	124.0	19.0	10.0	10.0	-1.0	26.0	18.0	122.55
31	32.0	41.0	-5.0	-10.0	-3.0	-32.0	30.0	50.0	118.71
32	-120.0	106.0	-23.0	25.0	4.0	0.0	-13.0	-7.0	113.27
33	37.0	-128.0	41.0	-20.0	14.0	-8.0	27.0	-8.0	100.96
34	-1.0	12.0	51.0	18.0	-2.0	-4.0	2.0	5.0	109.36
