0	-38.0	2.0	-2.0	-4.0	-8.0	-1.0	1.0	4.0	158.79
1	14.0	1.0	-5.0	-4.0	1.0	0.0	2.0	-4.0	157.04
2	-6.0	4.0	-13.0	-1.0	-4.0	-4.0	1.0	-13.0	152.59
3	-32.0	-6.0	7.0	11.0	-10.0	-4.0	2.0	3.0	154.72
4	2.0	-5.0	-10.0	26.0	3.0	4.0	-2.0	-21.0	144.29
5	2.0	2.0	-2.0	-5.0	-4.0	0.0	-2.0	-4.0	147.16
6	4.0	22.0	-2.0	12.0	4.0	11.0	0.0	-19.0	144.59
7	86.0	8.0	-2.0	-4.0	-1.0	4.0	-7.0	-5.0	140.03
8	9.0	-1.0	0.0	0.0	9.0	9.0	2.0	2.0	129.72
9	4.0	-32.0	0.0	-3.0	-2.0	-4.0	2.0	-19.0	129.51
10	3.0	-51.0	7.0	-16.0	13.0	-9.0	0.0	1.0	126.77
11	27.0	-19.0	-7.0	14.0	-2.0	0.0	2.0	-12.0	128.33
12	-72.0	31.0	-4.0	-17.0	-13.0	-2.0	0.0	-2.0	129.3
13	7.0	-1.0	38.0	2.0	-5.0	-8.0	6.0	2.0	118.69
14	17.0	-1.0	-4.0	2.0	-11.0	2.0	0.0	-9.0	118.69
15	-26.0	12.0	-3.0	-8.0	0.0	10.0	1.0	6.0	120.4
16	39.0	-3.0	31.0	13.0	1.0	-1.0	-3.0	1.0	129.01
17	3.0	-3.0	-37.0	-13.0	2.0	-3.0	2.0	0.0	128.85
18	-3.0	16.0	3.0	1.0	-1.0	0.0	-8.0	-4.0	127.69
19	5.0	-3.0	1.0	-16.0	2.0	-1.0	14.0	8.0	127.69
20	0.0	-8.0	-4.0	-4.0	-2.0	-1.0	1.0	-4.0	131.96
21	-37.0	1.0	0.0	0.0	-1.0	4.0	-4.0	32.0	127.5
22	-19.0	57.0	0.0	0.0	6.0	2.0	-4.0	17.0	124.96
23	-18.0	-19.0	-3.0	-4.0	-7.0	3.0	-7.0	3.0	128.85
24	4.0	41.0	-3.0	-2.0	-3.0	-4.0	-1.0	0.0	124.96
25	48.0	92.0	0.0	2.0	0.0	11.0	-9.0	-1.0	128.08
26	23.0	-7.0	-2.0	3.0	1.0	-3.0	-1.0	-2.0	130.48
27	2.0	-41.0	-2.0	-1.0	20.0	-1.0	-2.0	-13.0	142.07
28	6.0	-43.0	0.0	-9.0	0.0	-6.0	8.0	0.0	132.5
29	-13.0	28.0	-5.0	2.0	0.0	-8.0	7.0	4.0	129.72
30	2.0	2.0	13.0	29.0	0.0	-7.0	0.0	-14.0	134.55
31	-28.0	13.0	16.0	-5.0	-3.0	3.0	5.0	3.0	132.77
32	0.0	52.0	-3.0	4.0	-7.0	-3.0	-2.0	-6.0	139.82
33	52.0	14.0	7.0	-16.0	5.0	-1.0	-3.0	-1.0	132.21
34	-1.0	-22.0	5.0	-17.0	-3.0	2.0	3.0	-4.0	132.5
35	-22.0	-2.0	2.0	8.0	-1.0	-2.0	2.0	-70.0	140.05
