0	-13.0	-104.0	19.0	-31.0	-8.0	5.0	-68.0	-77.0	62.5
1	38.0	0.0	8.0	-35.0	22.0	0.0	90.0	-7.0	51.88
2	-14.0	-44.0	-59.0	-6.0	-11.0	8.0	7.0	-69.0	53.6
3	4.0	-18.0	-72.0	19.0	-26.0	32.0	-54.0	-10.0	51.51
4	6.0	-30.0	-29.0	-18.0	22.0	58.0	53.0	23.0	45.65
5	56.0	68.0	-20.0	-82.0	-8.0	-8.0	11.0	-14.0	49.9
6	-14.0	30.0	2.0	31.0	-5.0	24.0	74.0	11.0	47.96
7	105.0	-34.0	-3.0	9.0	-8.0	-6.0	14.0	-66.0	46.02
8	25.0	-33.0	72.0	-18.0	-7.0	16.0	-24.0	29.0	38.56
9	-30.0	-69.0	-43.0	-63.0	-20.0	-45.0	-115.0	-4.0	39.12
10	105.0	127.0	54.0	26.0	9.0	58.0	-48.0	10.0	37.68
11	26.0	41.0	-37.0	-10.0	-17.0	12.0	111.0	-26.0	39.12
12	9.0	-52.0	32.0	6.0	15.0	8.0	33.0	51.0	36.71
13	88.0	-128.0	-5.0	-113.0	19.0	-87.0	-85.0	2.0	37.68
14	-63.0	4.0	-11.0	46.0	17.0	10.0	-64.0	37.0	41.41
15	-14.0	-44.0	-70.0	73.0	19.0	35.0	70.0	46.0	42.86
16	23.0	51.0	-124.0	-62.0	-4.0	-45.0	-17.0	-33.0	40.62
17	-28.0	-2.0	13.0	127.0	-8.0	12.0	-55.0	0.0	45.65
18	-32.0	66.0	25.0	10.0	-26.0	44.0	-57.0	-19.0	51.51
19	110.0	0.0	79.0	-15.0	6.0	-14.0	-77.0	10.0	51.88
20	110.0	-5.0	-20.0	-44.0	-16.0	-13.0	-46.0	10.0	54.35
21	9.0	-128.0	-4.0	-71.0	38.0	34.0	-30.0	-20.0	56.42
22	58.0	67.0	-33.0	15.0	-20.0	-34.0	104.0	30.0	63.75
23	20.0	30.0	-26.0	102.0	-11.0	-42.0	17.0	-117.0	60.42
24	59.0	-110.0	-8.0	-35.0	-8.0	-21.0	119.0	-29.0	60.42
25	69.0	29.0	-68.0	24.0	28.0	50.0	127.0	29.0	54.64
26	-93.0	57.0	-21.0	64.0	19.0	110.0	-36.0	18.0	54.64
27	37.0	32.0	5.0	61.0	-27.0	-7.0	45.0	-13.0	59.39
28	2.0	98.0	-10.0	29.0	3.0	-20.0	-37.0	127.0	69.1
29	-75.0	3.0	-11.0	40.0	23.0	-33.0	-109.0	-8.0	73.36
30	-30.0	127.0	11.0	18.0	-6.0	-3.0	-89.0	-2.0	77.87
