0	-11.0	114.0	47.0	-19.0	-5.0	-5.0	-2.0	-3.0	107.74
1	-4.0	81.0	29.0	-128.0	4.0	3.0	-5.0	8.0	111.55
2	21.0	-25.0	6.0	-41.0	-1.0	8.0	5.0	29.0	103.61
3	12.0	127.0	47.0	-85.0	4.0	-1.0	5.0	-10.0	90.53
4	-94.0	105.0	-35.0	15.0	4.0	-1.0	4.0	8.0	91.14
5	-10.0	127.0	-117.0	-41.0	-3.0	1.0	2.0	0.0	94.29
6	-7.0	-79.0	0.0	0.0	-6.0	-15.0	-2.0	7.0	86.14
7	-83.0	23.0	-35.0	-7.0	-16.0	-5.0	-5.0	7.0	64.8
8	26.0	-39.0	33.0	-77.0	1.0	-9.0	-5.0	-5.0	56.67
9	84.0	20.0	-110.0	87.0	-3.0	10.0	5.0	3.0	57.75
10	25.0	-90.0	-48.0	-19.0	-9.0	17.0	-5.0	0.0	56.53
11	26.0	41.0	72.0	-4.0	9.0	11.0	2.0	4.0	54.86
12	-17.0	-31.0	-9.0	43.0	-5.0	17.0	-3.0	5.0	56.85
13	-57.0	23.0	62.0	9.0	-5.0	-6.0	1.0	2.0	59.13
14	-11.0	4.0	-128.0	-10.0	-6.0	6.0	4.0	6.0	56.31
15	-65.0	-52.0	-16.0	-63.0	-11.0	-29.0	3.0	10.0	56.67
16	-88.0	44.0	2.0	-32.0	0.0	4.0	-24.0	2.0	54.12
17	101.0	-41.0	-6.0	35.0	0.0	-45.0	0.0	-10.0	53.36
18	127.0	85.0	5.0	-17.0	-5.0	-5.0	3.0	-2.0	53.96
19	39.0	-6.0	10.0	87.0	-14.0	-3.0	-3.0	27.0	56.31
20	10.0	-15.0	-14.0	-8.0	20.0	3.0	4.0	-10.0	55.17
21	-85.0	-39.0	6.0	-9.0	4.0	10.0	-4.0	16.0	53.96
22	-119.0	105.0	-48.0	9.0	9.0	-10.0	-2.0	-6.0	53.36
23	104.0	-67.0	-10.0	-42.0	-3.0	-32.0	-3.0	18.0	51.78
24	76.0	-22.0	42.0	48.0	2.0	-6.0	6.0	-7.0	51.36
25	-50.0	-35.0	-24.0	-89.0	2.0	-10.0	-1.0	5.0	51.36
26	-21.0	-30.0	-65.0	34.0	-6.0	-18.0	12.0	11.0	54.61
27	51.0	-2.0	-4.0	-52.0	0.0	2.0	-3.0	14.0	51.77
28	-125.0	27.0	-45.0	2.0	5.0	-4.0	8.0	-12.0	51.1
29	15.0	-56.0	33.0	-34.0	-2.0	2.0	-15.0	1.0	50.96
30	82.0	-101.0	36.0	22.0	0.0	-9.0	14.0	-19.0	50.73
31	-4.0	-13.0	27.0	106.0	5.0	-1.0	2.0	-29.0	50.84
32	127.0	37.0	-83.0	-33.0	-7.0	-10.0	-7.0	-4.0	50.39
33	-66.0	0.0	2.0	-12.0	10.0	12.0	12.0	19.0	50.39
34	90.0	112.0	-7.0	1.0	0.0	-9.0	0.0	-23.0	51.44
35	-81.0	107.0	-62.0	0.0	-9.0	7.0	-3.0	34.0	52.31
36	24.0	-56.0	-102.0	103.0	-9.0	-13.0	-5.0	5.0	54.61
37	31.0	-4.0	-87.0	-10.0	-3.0	24.0	-6.0	-29.0	61.62
38	17.0	-85.0	24.0	1.0	4.0	14.0	-8.0	2.0	73.42
39	-11.0	3.0	-5.0	-31.0	1.0	-5.0	-6.0	-15.0	71.55
40	61.0	94.0	-15.0	127.0	6.0	9.0	-5.0	-1.0	65.28
41	29.0	70.0	-62.0	-22.0	1.0	15.0	3.0	-5.0	82.47
42	27.0	68.0	111.0	64.0	0.0	0.0	0.0	-20.0	77.72
43	-49.0	-123.0	26.0	-9.0	7.0	-4.0	3.0	-26.0	71.55
44	-31.0	-60.0	46.0	48.0	-2.0	-3.0	-2.0	-6.0	67.87
45	-13.0	61.0	-60.0	6.0	-12.0	-10.0	-6.0	4.0	72.85
46	-68.0	-44.0	55.0	-14.0	7.0	-16.0	2.0	-2.0	85.17
47	14.0	28.0	31.0	8.0	-5.0	12.0	4.0	2.0	75.35
48	-33.0	-7.0	7.0	30.0	1.0	15.0	-11.0	-8.0	59.22
49	-11.0	-128.0	46.0	22.0	11.0	-3.0	-1.0	12.0	85.17
50	-1.0	10.0	-128.0	-34.0	3.0	3.0	-6.0	4.0	80.99
51	120.0	53.0	21.0	-122.0	1.0	7.0	2.0	-6.0	60.22
52	21.0	-7.0	-31.0	14.0	3.0	-3.0	4.0	-26.0	65.28
53	10.0	15.0	17.0	-51.0	-31.0	21.0	0.0	-10.0	88.62
54	2.0	-91.0	34.0	0.0	-14.0	-12.0	1.0	-10.0	94.29
55	22.0	36.0	13.0	38.0	-5.0	-30.0	-4.0	-21.0	102.62
56	21.0	-112.0	127.0	42.0	4.0	-4.0	-1.0	1.0	86.14
57	-59.0	105.0	-116.0	127.0	10.0	15.0	7.0	1.0	106.41
58	17.0	11.0	85.0	-69.0	1.0	10.0	2.0	16.0	98.03
59	-4.0	66.0	-29.0	3.0	16.0	1.0	-2.0	-45.0	109.6
60	-1.0	53.0	1.0	-19.0	0.0	11.0	-5.0	8.0	107.74
61	-21.0	102.0	48.0	22.0	5.0	-10.0	3.0	-39.0	118.76
62	-31.0	-36.0	-11.0	34.0	-20.0	-1.0	-7.0	6.0	116.49
63	-22.0	43.0	33.0	-27.0	-1.0	-2.0	-1.0	5.0	121.52
64	90.0	-2.0	32.0	-106.0	-1.0	-19.0	3.0	-9.0	120.68
65	-12.0	46.0	-46.0	21.0	-3.0	22.0	1.0	-8.0	121.76
66	52.0	-100.0	25.0	17.0	7.0	4.0	-8.0	-38.0	121.16
67	113.0	-5.0	10.0	115.0	7.0	-5.0	-12.0	29.0	122.21
68	67.0	-55.0	75.0	-17.0	9.0	-7.0	-10.0	3.0	122.37
69	37.0	5.0	-13.0	14.0	-10.0	-2.0	-17.0	8.0	122.37
70	-33.0	-27.0	-20.0	-14.0	-6.0	-26.0	-10.0	3.0	120.95
71	-39.0	-51.0	-29.0	-6.0	3.0	7.0	12.0	-20.0	118.76
72	-100.0	-68.0	35.0	-96.0	2.0	-8.0	-6.0	1.0	120.68
73	-9.0	-22.0	88.0	8.0	3.0	0.0	8.0	-12.0	121.16
74	-73.0	28.0	13.0	11.0	5.0	-1.0	-3.0	4.0	120.07
75	75.0	-63.0	-8.0	96.0	-3.0	-9.0	-9.0	-2.0	114.94
76	-50.0	-88.0	-12.0	80.0	-6.0	-8.0	-8.0	15.0	111.55
77	-10.0	-44.0	95.0	-33.0	3.0	-5.0	-7.0	1.0	117.02
78	27.0	-17.0	9.0	-4.0	6.0	-7.0	-18.0	9.0	112.3
