0	-102.0	27.0	1.0	-44.0	-7.0	26.0	65.0	-35.0	73.67
1	81.0	-83.0	72.0	16.0	2.0	0.0	-21.0	68.0	66.84
2	-10.0	12.0	-40.0	13.0	-4.0	-16.0	-21.0	10.0	62.48
3	60.0	39.0	-75.0	106.0	9.0	-20.0	24.0	-16.0	77.31
4	-38.0	28.0	43.0	21.0	0.0	-5.0	16.0	-22.0	67.46
5	-104.0	77.0	-128.0	-76.0	2.0	-29.0	7.0	-26.0	76.41
6	-128.0	-63.0	35.0	29.0	-2.0	2.0	5.0	7.0	81.86
7	-127.0	8.0	2.0	-25.0	-8.0	1.0	0.0	-15.0	86.1
8	-69.0	-26.0	3.0	-4.0	10.0	-2.0	-62.0	40.0	88.09
9	1.0	26.0	29.0	-12.0	-29.0	36.0	-2.0	12.0	87.35
10	-50.0	63.0	127.0	-4.0	6.0	-18.0	8.0	99.0	90.46
11	-108.0	14.0	58.0	11.0	1.0	-5.0	9.0	7.0	93.28
12	-128.0	20.0	45.0	25.0	20.0	26.0	8.0	2.0	93.28
13	-62.0	-89.0	28.0	7.0	0.0	22.0	0.0	-103.0	95.89
14	109.0	26.0	17.0	18.0	2.0	3.0	-5.0	5.0	94.66
15	10.0	9.0	-71.0	-14.0	-7.0	3.0	-58.0	-49.0	104.95
16	47.0	68.0	20.0	-4.0	1.0	-20.0	-110.0	8.0	102.02
17	-125.0	5.0	-13.0	-34.0	-4.0	-31.0	5.0	-28.0	116.2
18	-121.0	-103.0	12.0	11.0	20.0	-14.0	23.0	0.0	113.98
19	4.0	-127.0	8.0	24.0	8.0	-31.0	39.0	5.0	123.86
20	46.0	-28.0	29.0	-1.0	-12.0	33.0	-71.0	-17.0	124.92
21	67.0	-66.0	-13.0	-13.0	2.0	20.0	36.0	64.0	123.96
22	31.0	-95.0	-11.0	42.0	-6.0	3.0	-5.0	-1.0	125.78
23	-39.0	-128.0	10.0	1.0	-7.0	23.0	6.0	0.0	123.86
24	-2.0	-37.0	-38.0	115.0	26.0	13.0	-106.0	21.0	124.92
25	32.0	-128.0	-30.0	11.0	-24.0	14.0	-16.0	2.0	120.86
26	9.0	-28.0	-28.0	-27.0	12.0	-59.0	49.0	75.0	119.23
27	59.0	41.0	-16.0	120.0	15.0	-59.0	-58.0	-22.0	112.02
28	-39.0	-32.0	-14.0	-35.0	4.0	25.0	102.0	-8.0	110.13
29	-55.0	-73.0	-77.0	74.0	-8.0	20.0	-67.0	-4.0	120.53
30	34.0	-55.0	26.0	21.0	-4.0	-13.0	-14.0	46.0	110.8
31	-126.0	37.0	22.0	-5.0	-5.0	-15.0	15.0	-16.0	116.2
32	-16.0	-85.0	-21.0	47.0	19.0	-3.0	-7.0	30.0	108.46
33	107.0	-51.0	-16.0	0.0	-18.0	-20.0	49.0	-37.0	98.35
34	10.0	49.0	16.0	-4.0	5.0	17.0	1.0	-91.0	94.3
35	-128.0	-52.0	-15.0	-24.0	1.0	-46.0	-98.0	21.0	106.2
36	-87.0	-15.0	7.0	11.0	19.0	-19.0	101.0	17.0	95.89
37	-65.0	127.0	9.0	-19.0	8.0	4.0	-27.0	-28.0	119.04
38	-21.0	28.0	5.0	-11.0	-16.0	17.0	-13.0	18.0	110.13
39	22.0	45.0	-3.0	-27.0	15.0	-63.0	79.0	-17.0	110.8
40	78.0	13.0	-23.0	-40.0	11.0	-6.0	-22.0	-48.0	101.74
41	11.0	42.0	12.0	-31.0	-22.0	30.0	73.0	-2.0	97.39
42	21.0	33.0	-123.0	-24.0	-3.0	-54.0	-51.0	-28.0	93.88
43	-34.0	41.0	43.0	-5.0	-17.0	-22.0	-6.0	68.0	92.21
44	23.0	-9.0	16.0	-10.0	-5.0	84.0	-1.0	-56.0	92.21
45	24.0	-59.0	-1.0	89.0	-32.0	-7.0	26.0	-22.0	90.59
