0	54.0	8.0	7.0	36.0	-12.0	-6.0	0.0	8.0	39.56
1	-23.0	41.0	-6.0	-6.0	3.0	1.0	18.0	12.0	40.22
2	-75.0	-5.0	14.0	-67.0	1.0	-8.0	0.0	17.0	41.11
3	117.0	27.0	60.0	-2.0	-23.0	12.0	-13.0	19.0	42.1
4	-8.0	88.0	24.0	-11.0	2.0	-4.0	-12.0	-28.0	43.6
5	2.0	-52.0	25.0	67.0	20.0	-8.0	0.0	9.0	43.77
6	-116.0	-86.0	-8.0	-83.0	-2.0	-49.0	-16.0	-18.0	54.38
7	-41.0	-8.0	19.0	127.0	-5.0	17.0	11.0	1.0	61.28
8	5.0	-101.0	62.0	-1.0	9.0	3.0	10.0	-18.0	78.21
9	-36.0	-79.0	-11.0	-1.0	-4.0	-12.0	-13.0	-7.0	63.61
10	80.0	-24.0	-45.0	14.0	18.0	4.0	-2.0	2.0	78.21
11	-8.0	-30.0	18.0	4.0	-25.0	11.0	38.0	2.0	77.69
12	-85.0	64.0	11.0	-16.0	-10.0	13.0	-63.0	-17.0	59.19
13	-32.0	12.0	75.0	-5.0	17.0	24.0	-20.0	26.0	67.69
14	-8.0	-48.0	-4.0	-23.0	1.0	12.0	-2.0	7.0	67.34
15	12.0	111.0	38.0	42.0	-8.0	-39.0	6.0	-21.0	90.61
16	-24.0	79.0	-25.0	-18.0	-2.0	6.0	38.0	-7.0	101.71
17	-22.0	38.0	-41.0	26.0	10.0	15.0	-1.0	7.0	101.71
18	-96.0	-1.0	-11.0	8.0	-7.0	3.0	-21.0	-6.0	99.58
19	39.0	25.0	-70.0	17.0	3.0	-4.0	-4.0	19.0	104.12
20	57.0	5.0	21.0	-84.0	2.0	-2.0	-12.0	-1.0	90.61
21	-1.0	-36.0	33.0	29.0	-15.0	-16.0	17.0	11.0	99.58
22	10.0	-19.0	60.0	-48.0	7.0	-5.0	-16.0	9.0	101.56
23	-7.0	-12.0	59.0	4.0	6.0	5.0	-13.0	2.0	112.61
24	6.0	127.0	-32.0	-2.0	28.0	-1.0	-4.0	-13.0	112.61
25	-24.0	-77.0	-42.0	-38.0	35.0	10.0	-15.0	3.0	116.73
26	7.0	48.0	-90.0	-26.0	-1.0	28.0	10.0	-3.0	119.23
27	-7.0	90.0	-7.0	58.0	-6.0	-7.0	-13.0	-7.0	116.15
28	-20.0	0.0	105.0	-16.0	-2.0	-17.0	1.0	-22.0	120.38
29	7.0	-81.0	-40.0	77.0	2.0	4.0	5.0	-8.0	117.35
30	0.0	-42.0	-16.0	-11.0	-1.0	-17.0	-9.0	-6.0	123.67
31	-31.0	-67.0	-6.0	-20.0	-7.0	14.0	-17.0	-3.0	121.96
32	-20.0	-14.0	-7.0	11.0	-8.0	3.0	-15.0	-31.0	124.37
33	0.0	81.0	45.0	11.0	-23.0	4.0	9.0	-8.0	125.49
34	50.0	38.0	-12.0	-70.0	7.0	-18.0	16.0	-6.0	124.86
35	-53.0	-101.0	43.0	77.0	-4.0	-2.0	33.0	3.0	127.67
36	33.0	-35.0	90.0	-7.0	-3.0	-2.0	16.0	-3.0	127.67
37	61.0	-1.0	-104.0	78.0	-5.0	-16.0	39.0	7.0	125.01
38	-3.0	-22.0	127.0	-12.0	2.0	13.0	-1.0	-4.0	131.12
39	-9.0	62.0	-30.0	-126.0	6.0	-9.0	1.0	-11.0	125.16
40	-11.0	-5.0	-40.0	-13.0	-8.0	-11.0	4.0	8.0	125.16
41	-3.0	-6.0	-20.0	-3.0	12.0	0.0	-44.0	6.0	124.37
42	-44.0	-3.0	5.0	-2.0	-4.0	9.0	11.0	-20.0	114.43
43	-3.0	0.0	41.0	40.0	-9.0	-2.0	-12.0	13.0	116.15
44	14.0	10.0	-9.0	-128.0	18.0	-23.0	2.0	6.0	117.35
45	51.0	-51.0	-83.0	1.0	1.0	-4.0	-8.0	-2.0	110.92
46	48.0	-23.0	2.0	14.0	-12.0	-7.0	5.0	7.0	105.67
47	-32.0	-34.0	25.0	-39.0	-5.0	3.0	-2.0	-8.0	89.76
48	-20.0	98.0	-9.0	37.0	9.0	-20.0	-9.0	-22.0	80.75
49	-20.0	11.0	-51.0	-23.0	-12.0	3.0	31.0	36.0	63.63
50	-23.0	-94.0	6.0	9.0	-3.0	7.0	9.0	-14.0	71.12
51	-32.0	-33.0	-11.0	-20.0	-14.0	-8.0	29.0	-12.0	86.23
52	-8.0	4.0	50.0	-83.0	6.0	-6.0	1.0	-8.0	94.2
53	-14.0	10.0	-83.0	-13.0	2.0	1.0	11.0	-3.0	94.54
54	97.0	127.0	34.0	-35.0	-5.0	-49.0	-11.0	1.0	74.31
55	-18.0	-48.0	-25.0	-3.0	-5.0	-1.0	4.0	13.0	75.75
56	26.0	-116.0	-13.0	33.0	8.0	-15.0	-8.0	7.0	61.28
57	1.0	30.0	-22.0	17.0	-3.0	5.0	18.0	1.0	78.45
58	11.0	16.0	-8.0	102.0	11.0	4.0	0.0	1.0	63.63
59	63.0	-104.0	-31.0	11.0	-5.0	6.0	7.0	-3.0	57.69
60	-77.0	69.0	22.0	-61.0	-14.0	37.0	-14.0	-7.0	56.73
61	35.0	53.0	-14.0	11.0	2.0	29.0	7.0	-1.0	56.73
62	-106.0	50.0	1.0	-14.0	-2.0	-9.0	-13.0	25.0	59.13
63	18.0	-48.0	1.0	-34.0	6.0	-9.0	-13.0	-6.0	57.69
64	2.0	-52.0	28.0	-20.0	-7.0	-13.0	-16.0	-6.0	67.34
65	-29.0	-41.0	2.0	-20.0	0.0	-12.0	-26.0	3.0	57.48
