0	-1.0	-1.0	63.0	-32.0	-9.0	-41.0	8.0	16.0	90.34
1	-10.0	6.0	38.0	-2.0	12.0	-7.0	-26.0	-35.0	97.38
2	119.0	27.0	-53.0	-1.0	4.0	-36.0	23.0	-17.0	109.36
3	-113.0	127.0	1.0	2.0	-1.0	23.0	-52.0	-26.0	120.39
4	23.0	-87.0	-87.0	-34.0	1.0	-14.0	-16.0	-7.0	120.39
5	97.0	127.0	19.0	20.0	2.0	-18.0	18.0	6.0	112.52
6	115.0	-73.0	15.0	63.0	-2.0	-9.0	22.0	12.0	108.31
7	-83.0	-128.0	8.0	22.0	-9.0	1.0	-11.0	-17.0	112.31
8	-87.0	116.0	33.0	-1.0	8.0	17.0	-13.0	4.0	122.55
9	-128.0	12.0	68.0	-27.0	-3.0	-8.0	31.0	-8.0	120.65
10	-101.0	-116.0	-122.0	-18.0	-6.0	21.0	8.0	-14.0	113.27
11	121.0	-27.0	-38.0	-6.0	-11.0	-26.0	-16.0	7.0	100.96
12	37.0	-70.0	16.0	27.0	9.0	-18.0	-4.0	-21.0	111.11
13	127.0	-128.0	-30.0	92.0	2.0	31.0	10.0	-26.0	112.52
14	-119.0	79.0	-63.0	-1.0	4.0	-5.0	-15.0	-40.0	115.33
15	97.0	43.0	-84.0	-10.0	-4.0	-26.0	9.0	41.0	113.95
16	23.0	20.0	-15.0	-128.0	3.0	-4.0	1.0	-7.0	103.11
17	67.0	-87.0	69.0	15.0	1.0	-28.0	61.0	-21.0	94.87
18	127.0	73.0	-25.0	-63.0	0.0	30.0	-77.0	3.0	103.11
19	83.0	-87.0	7.0	88.0	2.0	12.0	-1.0	20.0	97.65
20	23.0	34.0	10.0	59.0	-6.0	0.0	-90.0	23.0	118.71
21	31.0	80.0	-128.0	83.0	-29.0	55.0	-22.0	11.0	116.76
22	-80.0	-128.0	71.0	-33.0	3.0	-9.0	-24.0	5.0	122.2
23	-76.0	-19.0	25.0	-24.0	-10.0	6.0	27.0	-8.0	116.76
24	-71.0	99.0	81.0	88.0	-8.0	-6.0	4.0	-52.0	107.26
25	16.0	-119.0	32.0	12.0	10.0	8.0	52.0	-28.0	106.35
26	-69.0	45.0	56.0	-10.0	-3.0	-40.0	-1.0	-8.0	89.65
27	81.0	1.0	5.0	76.0	-1.0	1.0	-128.0	13.0	86.94
28	39.0	75.0	-11.0	-19.0	9.0	-16.0	26.0	-13.0	104.09
29	-112.0	40.0	10.0	10.0	4.0	-12.0	-31.0	29.0	77.8
30	-78.0	-33.0	-5.0	12.0	8.0	-9.0	-10.0	13.0	104.09
31	31.0	68.0	-12.0	-37.0	-8.0	-17.0	-13.0	-6.0	77.87
32	-103.0	48.0	64.0	4.0	1.0	-12.0	98.0	19.0	87.58
33	35.0	-27.0	51.0	-9.0	7.0	-12.0	-117.0	13.0	83.84
34	3.0	41.0	62.0	25.0	9.0	15.0	-1.0	-4.0	83.42
35	-128.0	54.0	4.0	-17.0	12.0	0.0	-20.0	-23.0	81.31
36	127.0	97.0	-7.0	10.0	-15.0	-9.0	-11.0	-7.0	81.31
37	3.0	-12.0	1.0	27.0	-4.0	-27.0	83.0	41.0	83.84
38	7.0	-63.0	-6.0	-16.0	2.0	9.0	-6.0	-23.0	87.58
39	-58.0	-7.0	-3.0	35.0	17.0	-18.0	-8.0	-7.0	75.32
40	-78.0	-36.0	-17.0	27.0	5.0	8.0	-6.0	-25.0	65.71
