0	40.0	44.0	-4.0	-18.0	5.0	-5.0	-2.0	-17.0	122.42
1	103.0	-5.0	35.0	12.0	27.0	-3.0	3.0	7.0	104.93
2	-12.0	-57.0	-27.0	8.0	3.0	-13.0	-33.0	8.0	112.7
3	-87.0	68.0	31.0	10.0	-14.0	10.0	9.0	12.0	117.92
4	16.0	-100.0	-85.0	-22.0	-4.0	8.0	-10.0	2.0	107.19
5	-109.0	55.0	26.0	-3.0	0.0	6.0	2.0	9.0	112.38
6	-28.0	1.0	0.0	71.0	-15.0	-13.0	-4.0	-8.0	98.03
7	88.0	36.0	-16.0	24.0	-5.0	12.0	78.0	2.0	102.57
8	108.0	-2.0	-18.0	-10.0	-6.0	-6.0	-16.0	10.0	91.56
9	11.0	63.0	-70.0	20.0	-2.0	0.0	-6.0	-2.0	87.21
10	-66.0	-111.0	34.0	80.0	-4.0	-12.0	-13.0	-3.0	107.19
11	-109.0	-128.0	-10.0	-33.0	18.0	0.0	1.0	-1.0	110.37
12	-58.0	19.0	28.0	-2.0	8.0	-4.0	-4.0	17.0	103.08
13	-81.0	-33.0	3.0	12.0	1.0	4.0	9.0	-36.0	114.93
14	0.0	58.0	-27.0	-55.0	-1.0	-10.0	-1.0	-9.0	98.03
15	-61.0	106.0	88.0	-21.0	1.0	-2.0	-9.0	-10.0	100.42
16	-110.0	-68.0	-42.0	-20.0	10.0	-3.0	4.0	24.0	112.7
17	127.0	-26.0	17.0	-3.0	-6.0	1.0	-8.0	9.0	98.06
18	0.0	75.0	-4.0	-18.0	-19.0	6.0	26.0	20.0	89.34
19	63.0	126.0	108.0	25.0	9.0	-2.0	-10.0	23.0	93.28
20	69.0	6.0	105.0	24.0	-14.0	-23.0	-9.0	-36.0	85.72
21	26.0	11.0	35.0	14.0	18.0	2.0	5.0	19.0	92.63
22	64.0	81.0	91.0	118.0	-5.0	-7.0	2.0	13.0	75.83
23	45.0	18.0	19.0	8.0	12.0	13.0	1.0	-15.0	83.77
24	-10.0	2.0	-10.0	117.0	-7.0	9.0	-15.0	-16.0	80.31
25	38.0	-7.0	29.0	-88.0	1.0	-5.0	1.0	9.0	78.46
26	58.0	57.0	-9.0	57.0	-19.0	-4.0	0.0	-13.0	79.84
27	-18.0	-75.0	-54.0	-58.0	-6.0	-5.0	7.0	-24.0	71.06
28	63.0	34.0	12.0	58.0	-13.0	-18.0	7.0	-6.0	66.93
29	72.0	82.0	-6.0	-14.0	-9.0	-12.0	25.0	15.0	69.34
30	-111.0	89.0	1.0	10.0	-8.0	14.0	-3.0	-5.0	59.65
31	20.0	-19.0	-106.0	2.0	-11.0	-19.0	4.0	-16.0	53.83
32	22.0	-108.0	26.0	-30.0	-13.0	-2.0	-5.0	3.0	54.52
33	100.0	58.0	-10.0	47.0	-1.0	-3.0	9.0	-17.0	54.62
34	-65.0	59.0	-26.0	-66.0	5.0	-1.0	-4.0	-11.0	53.69
35	-17.0	31.0	-91.0	39.0	-21.0	12.0	12.0	25.0	52.9
36	14.0	125.0	30.0	-97.0	10.0	-10.0	-7.0	0.0	52.53
37	-30.0	72.0	-100.0	3.0	0.0	-3.0	-31.0	-26.0	53.52
38	-2.0	37.0	-32.0	30.0	-1.0	7.0	-2.0	-16.0	51.96
39	-23.0	-80.0	17.0	6.0	10.0	-1.0	-20.0	3.0	52.74
40	-40.0	47.0	-29.0	-48.0	9.0	-9.0	6.0	-5.0	62.94
41	-2.0	-17.0	13.0	-27.0	-4.0	-4.0	-5.0	2.0	53.83
42	-37.0	-1.0	-22.0	4.0	-1.0	-17.0	3.0	40.0	62.94
43	88.0	-79.0	10.0	-48.0	-4.0	-11.0	-8.0	-2.0	53.41
44	-40.0	-49.0	-67.0	-25.0	-8.0	-1.0	5.0	15.0	72.86
45	-18.0	-21.0	-10.0	-29.0	2.0	10.0	12.0	-8.0	55.27
46	-69.0	14.0	20.0	18.0	7.0	8.0	-5.0	-19.0	51.85
47	-37.0	8.0	-85.0	-19.0	-9.0	-3.0	-2.0	-29.0	52.32
48	-80.0	-40.0	12.0	8.0	11.0	0.0	-4.0	8.0	53.52
49	75.0	-22.0	18.0	1.0	-10.0	2.0	-7.0	-22.0	51.85
50	-4.0	10.0	53.0	2.0	13.0	-36.0	-55.0	-7.0	51.85
51	-121.0	-19.0	-68.0	25.0	-12.0	-6.0	-20.0	-20.0	50.55
52	-103.0	-68.0	32.0	-4.0	9.0	-12.0	-4.0	6.0	51.86
53	104.0	86.0	14.0	-4.0	6.0	6.0	-8.0	1.0	52.32
54	79.0	93.0	1.0	-17.0	8.0	-22.0	-3.0	2.0	52.3
55	86.0	23.0	-69.0	82.0	-13.0	-3.0	-10.0	-24.0	53.69
56	111.0	27.0	-79.0	-33.0	-1.0	-10.0	12.0	25.0	53.41
57	-52.0	-5.0	39.0	58.0	-5.0	15.0	-6.0	-12.0	59.65
58	0.0	-128.0	-19.0	11.0	8.0	-12.0	-13.0	-6.0	74.63
59	-110.0	-5.0	3.0	11.0	4.0	8.0	15.0	1.0	57.8
60	-49.0	-39.0	27.0	-3.0	7.0	-3.0	-6.0	-3.0	79.84
61	26.0	100.0	86.0	-37.0	2.0	7.0	7.0	-10.0	87.21
62	58.0	-65.0	-92.0	1.0	-5.0	18.0	-4.0	-33.0	85.72
63	-1.0	-87.0	-40.0	-4.0	-10.0	13.0	-13.0	17.0	92.63
64	-98.0	-32.0	9.0	-48.0	6.0	-15.0	-1.0	-3.0	104.58
65	-27.0	-1.0	-5.0	12.0	-13.0	-6.0	-5.0	17.0	103.08
66	28.0	71.0	61.0	-5.0	0.0	-1.0	2.0	16.0	96.4
67	81.0	90.0	-69.0	-4.0	-3.0	7.0	62.0	-6.0	117.92
68	44.0	72.0	58.0	18.0	9.0	4.0	-8.0	-7.0	112.01
69	-93.0	100.0	-36.0	-14.0	2.0	5.0	-25.0	5.0	107.18
70	68.0	12.0	-7.0	-27.0	13.0	-7.0	21.0	-17.0	120.28
71	52.0	6.0	6.0	11.0	-12.0	10.0	1.0	16.0	122.08
72	30.0	94.0	2.0	-28.0	-4.0	-14.0	-22.0	9.0	122.74
73	96.0	-69.0	-13.0	2.0	11.0	-1.0	9.0	14.0	122.42
74	39.0	44.0	41.0	-23.0	-13.0	-8.0	5.0	-40.0	123.04
75	-6.0	58.0	-10.0	-21.0	0.0	-7.0	-14.0	14.0	119.88
76	-25.0	-103.0	-20.0	-54.0	-2.0	-12.0	-5.0	10.0	116.94
77	-8.0	-9.0	43.0	0.0	-6.0	-10.0	5.0	-2.0	119.88
78	-128.0	57.0	7.0	1.0	-1.0	-2.0	19.0	31.0	122.47
