0	-58.0	-56.0	-26.0	-45.0	3.0	3.0	-12.0	-37.0	100.92
1	11.0	127.0	94.0	28.0	-30.0	-11.0	-74.0	11.0	105.56
2	-48.0	95.0	-84.0	-128.0	20.0	-112.0	-8.0	-21.0	101.35
3	19.0	13.0	127.0	87.0	-17.0	55.0	-48.0	-7.0	102.37
4	-20.0	-46.0	-22.0	5.0	2.0	-61.0	89.0	-6.0	102.58
5	127.0	-49.0	-19.0	36.0	-9.0	8.0	-99.0	12.0	110.44
6	39.0	-2.0	62.0	19.0	-11.0	8.0	127.0	18.0	108.07
7	92.0	-61.0	50.0	-16.0	-1.0	-35.0	38.0	32.0	105.94
8	18.0	127.0	-10.0	-20.0	13.0	30.0	4.0	-36.0	113.65
9	79.0	4.0	44.0	75.0	9.0	12.0	76.0	71.0	111.26
10	-23.0	113.0	9.0	-10.0	-25.0	-6.0	-35.0	-37.0	119.89
11	-64.0	-64.0	-128.0	-10.0	0.0	-12.0	-73.0	-62.0	115.03
12	-85.0	47.0	15.0	11.0	1.0	35.0	35.0	43.0	118.96
13	-61.0	-103.0	46.0	3.0	-20.0	-15.0	-98.0	8.0	111.26
14	-94.0	-82.0	0.0	-20.0	-17.0	1.0	105.0	34.0	110.95
15	35.0	-27.0	98.0	-44.0	-13.0	42.0	47.0	-62.0	115.12
16	8.0	23.0	-17.0	37.0	20.0	12.0	-28.0	-4.0	119.89
17	84.0	-95.0	15.0	29.0	-7.0	18.0	38.0	11.0	123.95
18	2.0	-128.0	26.0	14.0	-25.0	-33.0	92.0	47.0	123.08
19	50.0	78.0	9.0	-126.0	9.0	-35.0	-94.0	7.0	120.34
20	107.0	9.0	47.0	26.0	-25.0	60.0	-111.0	23.0	121.73
21	-40.0	-51.0	56.0	-7.0	-2.0	15.0	60.0	25.0	124.7
22	-4.0	45.0	-4.0	95.0	1.0	-13.0	96.0	-85.0	124.73
23	63.0	59.0	-4.0	49.0	-61.0	-32.0	0.0	-14.0	124.7
