0	30.0	39.0	-10.0	-40.0	-6.0	-2.0	-3.0	16.0	87.61
1	38.0	83.0	35.0	100.0	-12.0	-19.0	-10.0	-8.0	92.59
2	-89.0	-48.0	-63.0	-2.0	-20.0	9.0	15.0	-14.0	90.14
3	-102.0	38.0	-1.0	-8.0	-2.0	11.0	-8.0	-10.0	80.96
4	71.0	31.0	56.0	-2.0	-5.0	-13.0	5.0	15.0	80.78
5	64.0	72.0	25.0	-17.0	8.0	-27.0	93.0	-2.0	77.26
6	42.0	38.0	-1.0	-44.0	1.0	16.0	-12.0	-23.0	67.25
7	-71.0	-110.0	-13.0	-80.0	2.0	-3.0	8.0	1.0	62.15
8	0.0	-9.0	35.0	19.0	-9.0	0.0	9.0	-6.0	54.97
9	44.0	51.0	-8.0	-97.0	20.0	5.0	4.0	-6.0	53.95
10	-46.0	38.0	-50.0	-33.0	12.0	2.0	-5.0	-4.0	53.7
11	27.0	29.0	110.0	-23.0	-2.0	-7.0	0.0	-15.0	55.79
12	12.0	65.0	0.0	-128.0	21.0	4.0	-18.0	51.0	70.56
13	-1.0	-52.0	19.0	69.0	-15.0	10.0	5.0	9.0	50.77
14	-104.0	48.0	30.0	17.0	1.0	0.0	-2.0	-43.0	50.77
15	-20.0	-22.0	84.0	-25.0	13.0	-4.0	2.0	70.0	51.79
16	65.0	-116.0	-82.0	-58.0	-9.0	11.0	3.0	-21.0	52.08
17	0.0	96.0	-43.0	39.0	-4.0	-13.0	-30.0	-3.0	49.86
18	29.0	51.0	-95.0	-38.0	-12.0	-5.0	12.0	5.0	49.7
19	35.0	-39.0	-56.0	46.0	0.0	6.0	-19.0	4.0	47.3
20	-69.0	16.0	32.0	-61.0	-2.0	8.0	-4.0	-9.0	55.75
21	-12.0	-5.0	-48.0	-8.0	3.0	11.0	34.0	8.0	52.99
22	35.0	41.0	-58.0	-19.0	4.0	8.0	-2.0	29.0	52.3
23	-45.0	117.0	-51.0	-38.0	-8.0	-3.0	-2.0	0.0	55.79
24	29.0	-115.0	30.0	23.0	2.0	-5.0	4.0	-4.0	64.26
25	1.0	90.0	-49.0	-54.0	12.0	-10.0	-2.0	18.0	52.08
26	33.0	-25.0	33.0	-38.0	8.0	-6.0	-8.0	3.0	50.44
27	69.0	-57.0	-2.0	14.0	7.0	5.0	7.0	-30.0	48.1
28	0.0	6.0	-18.0	-80.0	-9.0	4.0	-10.0	-16.0	49.7
29	-65.0	-60.0	35.0	74.0	2.0	4.0	-18.0	2.0	47.43
30	11.0	11.0	-10.0	20.0	-5.0	3.0	5.0	16.0	46.33
31	-12.0	9.0	46.0	35.0	6.0	-4.0	12.0	12.0	49.86
32	-4.0	44.0	-103.0	-108.0	2.0	-10.0	1.0	-15.0	47.43
33	-32.0	48.0	35.0	111.0	-23.0	-12.0	9.0	-21.0	50.44
34	9.0	39.0	-64.0	-120.0	3.0	11.0	-2.0	9.0	51.59
35	19.0	127.0	-17.0	6.0	-3.0	-6.0	-6.0	12.0	55.75
36	63.0	-54.0	-11.0	8.0	-10.0	5.0	-17.0	-34.0	72.46
37	-94.0	-21.0	-128.0	-62.0	13.0	13.0	-8.0	0.0	64.54
38	14.0	127.0	110.0	118.0	-9.0	-11.0	10.0	21.0	64.26
39	72.0	105.0	-28.0	13.0	1.0	1.0	-9.0	3.0	73.24
40	-39.0	-110.0	-28.0	124.0	7.0	-26.0	106.0	-6.0	66.21
41	-43.0	34.0	44.0	5.0	-7.0	2.0	4.0	1.0	66.21
42	44.0	127.0	-24.0	-91.0	-2.0	-2.0	-3.0	3.0	57.39
43	50.0	3.0	72.0	51.0	-26.0	-16.0	-11.0	-3.0	62.19
44	14.0	-128.0	-31.0	4.0	-6.0	9.0	3.0	10.0	73.24
45	-37.0	-1.0	50.0	-19.0	-11.0	1.0	-20.0	-10.0	76.31
46	-67.0	18.0	-37.0	27.0	-4.0	14.0	-5.0	-19.0	86.89
47	96.0	30.0	-23.0	-67.0	3.0	3.0	3.0	36.0	80.78
48	-83.0	67.0	-69.0	1.0	14.0	6.0	30.0	-24.0	86.89
49	-79.0	-13.0	14.0	-8.0	6.0	-3.0	-21.0	29.0	87.61
50	68.0	24.0	0.0	-10.0	0.0	5.0	13.0	4.0	87.8
51	-123.0	101.0	12.0	2.0	-4.0	-11.0	1.0	-4.0	86.96
52	127.0	28.0	43.0	-47.0	18.0	9.0	3.0	-9.0	90.14
53	-7.0	1.0	8.0	82.0	-1.0	15.0	-3.0	-24.0	98.59
54	-115.0	15.0	60.0	105.0	3.0	-6.0	5.0	-18.0	97.06
55	77.0	88.0	11.0	-7.0	9.0	-8.0	-11.0	-4.0	117.36
56	85.0	73.0	5.0	20.0	4.0	8.0	1.0	-7.0	121.34
57	-83.0	-37.0	42.0	23.0	-11.0	2.0	0.0	-12.0	114.85
58	-83.0	6.0	-45.0	-111.0	-15.0	4.0	7.0	1.0	121.8
59	124.0	77.0	-7.0	44.0	-16.0	12.0	-6.0	7.0	122.03
60	99.0	-32.0	-50.0	-43.0	8.0	23.0	-2.0	1.0	113.71
61	-4.0	-92.0	-58.0	-58.0	-5.0	-4.0	7.0	-2.0	111.13
62	-24.0	-31.0	93.0	45.0	-4.0	-7.0	11.0	-3.0	119.09
63	-51.0	-76.0	-60.0	-26.0	10.0	-4.0	10.0	16.0	121.21
64	-8.0	80.0	-70.0	-43.0	-7.0	-6.0	6.0	-3.0	120.04
65	-100.0	-53.0	59.0	50.0	1.0	-12.0	3.0	26.0	119.26
66	22.0	-104.0	29.0	-32.0	-1.0	-23.0	-8.0	-12.0	121.34
67	23.0	-24.0	-50.0	-9.0	-4.0	0.0	-6.0	1.0	122.2
68	49.0	-9.0	1.0	-17.0	3.0	21.0	0.0	3.0	121.69
69	40.0	103.0	-100.0	18.0	-9.0	-36.0	-2.0	1.0	122.2
70	-14.0	-3.0	19.0	-64.0	4.0	5.0	-18.0	-20.0	121.21
71	63.0	-13.0	34.0	-20.0	1.0	-3.0	-8.0	-25.0	117.36
72	35.0	-7.0	27.0	-66.0	-19.0	3.0	2.0	11.0	106.36
73	50.0	-128.0	1.0	-29.0	-2.0	20.0	-2.0	-2.0	99.75
74	-57.0	99.0	-128.0	-17.0	-5.0	-3.0	-1.0	8.0	105.71
75	71.0	-101.0	118.0	-52.0	11.0	-2.0	3.0	-58.0	111.13
76	-1.0	-103.0	25.0	-22.0	14.0	-1.0	-9.0	20.0	115.85
77	54.0	-12.0	-46.0	100.0	-11.0	-12.0	2.0	3.0	109.17
78	-22.0	40.0	-13.0	38.0	-1.0	21.0	29.0	12.0	105.71
79	18.0	-61.0	-22.0	-7.0	1.0	-16.0	-58.0	11.0	110.65
