0	-24.0	-5.0	34.0	-49.0	-12.0	4.0	-1.0	-16.0	62.08
1	-64.0	-38.0	9.0	6.0	1.0	7.0	0.0	9.0	64.14
2	24.0	34.0	16.0	-16.0	7.0	-20.0	11.0	-12.0	75.22
3	65.0	62.0	22.0	-14.0	-11.0	-16.0	-11.0	32.0	79.44
4	96.0	9.0	32.0	10.0	6.0	15.0	50.0	33.0	87.97
5	-50.0	-23.0	-63.0	-1.0	-6.0	15.0	-2.0	9.0	95.18
6	105.0	-1.0	48.0	23.0	-3.0	39.0	-15.0	-24.0	95.55
7	-79.0	-1.0	-4.0	-69.0	-5.0	-20.0	-1.0	-11.0	106.95
8	-23.0	29.0	-9.0	25.0	11.0	4.0	13.0	2.0	105.16
9	-1.0	-66.0	50.0	-8.0	0.0	13.0	-18.0	-1.0	109.76
10	64.0	109.0	-55.0	23.0	-9.0	-22.0	28.0	2.0	121.61
11	127.0	3.0	-29.0	-25.0	-4.0	-5.0	8.0	-13.0	115.48
12	-57.0	-89.0	-19.0	-3.0	-17.0	10.0	-19.0	17.0	110.44
13	63.0	-128.0	-13.0	33.0	3.0	-12.0	-3.0	3.0	113.88
14	53.0	-18.0	-17.0	-3.0	10.0	-7.0	30.0	0.0	118.93
15	-41.0	-82.0	53.0	66.0	17.0	5.0	-5.0	7.0	115.48
16	-109.0	-52.0	80.0	-32.0	-19.0	-34.0	3.0	15.0	110.44
17	-6.0	-23.0	15.0	6.0	3.0	10.0	-8.0	1.0	105.12
18	-24.0	104.0	-61.0	-51.0	7.0	26.0	-3.0	31.0	99.96
19	-115.0	-26.0	-4.0	1.0	15.0	-6.0	8.0	10.0	102.65
20	77.0	39.0	94.0	-12.0	-4.0	-29.0	-18.0	-13.0	95.55
21	24.0	119.0	2.0	6.0	-5.0	-10.0	1.0	10.0	89.78
22	62.0	-15.0	12.0	-23.0	1.0	5.0	7.0	-44.0	94.13
23	98.0	-17.0	-53.0	44.0	5.0	11.0	50.0	24.0	106.95
24	-54.0	12.0	81.0	7.0	3.0	-5.0	-13.0	-11.0	112.56
25	-29.0	125.0	-63.0	31.0	2.0	8.0	-28.0	31.0	118.93
26	-121.0	-36.0	113.0	1.0	3.0	3.0	-36.0	-6.0	116.53
27	62.0	127.0	-61.0	21.0	4.0	-22.0	14.0	15.0	119.36
28	91.0	46.0	4.0	23.0	5.0	-5.0	19.0	-1.0	122.48
29	101.0	90.0	-46.0	-10.0	-11.0	-3.0	-4.0	-5.0	123.18
30	-26.0	-76.0	-20.0	18.0	-3.0	-4.0	12.0	23.0	123.18
31	8.0	127.0	1.0	-27.0	-9.0	29.0	-38.0	0.0	126.19
32	25.0	-29.0	-128.0	40.0	-11.0	11.0	-12.0	-6.0	121.61
33	44.0	37.0	9.0	-52.0	8.0	-34.0	11.0	-41.0	122.74
34	127.0	117.0	16.0	15.0	-3.0	16.0	-8.0	4.0	123.18
35	-67.0	-109.0	27.0	-19.0	-2.0	57.0	2.0	4.0	120.58
36	77.0	-23.0	38.0	3.0	18.0	22.0	7.0	2.0	114.41
37	8.0	-22.0	-46.0	-36.0	2.0	7.0	-15.0	11.0	108.51
38	-11.0	50.0	-82.0	-16.0	11.0	-15.0	22.0	-18.0	98.5
39	27.0	-128.0	2.0	6.0	9.0	-20.0	-10.0	6.0	97.42
40	-45.0	-5.0	-37.0	48.0	-3.0	-6.0	25.0	5.0	95.18
41	-18.0	-95.0	34.0	-27.0	3.0	-3.0	-17.0	3.0	87.97
42	0.0	127.0	37.0	-47.0	-1.0	-9.0	25.0	-2.0	82.4
43	127.0	17.0	76.0	38.0	-1.0	19.0	-5.0	1.0	84.69
44	-40.0	-80.0	-17.0	-8.0	24.0	-8.0	-22.0	2.0	82.4
45	62.0	-56.0	64.0	12.0	-1.0	10.0	6.0	-15.0	85.98
46	-65.0	-107.0	47.0	12.0	-8.0	10.0	13.0	63.0	68.41
47	15.0	72.0	1.0	13.0	10.0	-39.0	13.0	2.0	76.98
48	-46.0	-9.0	60.0	-1.0	-5.0	9.0	-11.0	-1.0	60.93
49	26.0	-5.0	-32.0	26.0	-12.0	42.0	-16.0	30.0	55.88
