0	-65.0	-8.0	-11.0	11.0	4.0	13.0	3.0	40.0	90.87
1	-22.0	121.0	21.0	10.0	9.0	3.0	-15.0	14.0	78.2
2	-49.0	-53.0	-5.0	-9.0	-1.0	8.0	42.0	4.0	82.67
3	-10.0	17.0	-29.0	12.0	-7.0	0.0	-6.0	-35.0	70.62
4	-21.0	-33.0	21.0	-42.0	17.0	24.0	-7.0	4.0	88.43
5	1.0	9.0	-13.0	8.0	-7.0	-6.0	46.0	87.0	65.91
6	-11.0	-7.0	-2.0	15.0	-10.0	-8.0	-15.0	4.0	55.24
7	-65.0	19.0	20.0	-18.0	5.0	4.0	17.0	11.0	52.0
8	6.0	10.0	-71.0	19.0	-7.0	10.0	-14.0	10.0	48.33
9	-70.0	-23.0	19.0	12.0	-14.0	-17.0	2.0	-25.0	42.8
10	8.0	-30.0	47.0	-20.0	-3.0	9.0	17.0	2.0	36.01
11	-30.0	1.0	-4.0	-4.0	10.0	2.0	116.0	113.0	31.74
12	-10.0	13.0	-7.0	10.0	0.0	-3.0	32.0	1.0	31.74
13	-79.0	-64.0	32.0	-14.0	10.0	-8.0	-18.0	41.0	42.26
14	30.0	-77.0	0.0	39.0	41.0	-4.0	-3.0	-5.0	36.29
15	-15.0	-31.0	-18.0	-4.0	5.0	3.0	-3.0	26.0	45.8
16	76.0	-78.0	68.0	-6.0	-14.0	-9.0	8.0	0.0	52.46
17	-55.0	16.0	-14.0	-11.0	-7.0	-35.0	-1.0	22.0	49.66
18	74.0	99.0	88.0	-4.0	-6.0	36.0	6.0	56.0	48.52
19	-29.0	-1.0	-16.0	-21.0	8.0	-5.0	-26.0	20.0	39.54
20	17.0	-11.0	46.0	-10.0	5.0	20.0	7.0	-12.0	45.8
21	7.0	-56.0	9.0	-24.0	-8.0	7.0	9.0	-27.0	42.8
22	-21.0	42.0	7.0	-2.0	41.0	20.0	7.0	16.0	36.05
23	-101.0	-34.0	-71.0	-18.0	12.0	-31.0	16.0	-7.0	47.14
24	-18.0	-5.0	-11.0	25.0	2.0	2.0	-1.0	-117.0	39.69
25	8.0	-3.0	0.0	-16.0	-1.0	25.0	18.0	-4.0	47.14
26	-34.0	-65.0	-11.0	-2.0	5.0	-2.0	9.0	-42.0	52.46
27	24.0	7.0	-42.0	5.0	-8.0	-9.0	0.0	-11.0	47.75
28	-4.0	-58.0	21.0	8.0	-4.0	-4.0	12.0	49.0	43.88
29	5.0	40.0	-23.0	1.0	0.0	6.0	-11.0	-29.0	54.9
30	-51.0	-26.0	-12.0	-5.0	-6.0	-4.0	4.0	7.0	57.15
31	-11.0	-10.0	7.0	12.0	-3.0	0.0	-20.0	-19.0	61.0
32	8.0	-3.0	-2.0	-5.0	4.0	2.0	-18.0	16.0	88.43
33	-34.0	-14.0	-9.0	13.0	-1.0	2.0	7.0	-4.0	69.07
34	12.0	-14.0	-2.0	-8.0	-17.0	2.0	1.0	32.0	69.07
35	-49.0	-25.0	27.0	-4.0	-3.0	-5.0	2.0	-24.0	80.66
36	32.0	-12.0	-53.0	-96.0	5.0	6.0	4.0	19.0	63.84
37	-38.0	5.0	-10.0	14.0	8.0	-6.0	-1.0	-15.0	59.6
38	-4.0	-26.0	-3.0	-9.0	6.0	6.0	-23.0	24.0	59.6
39	-1.0	-57.0	15.0	-18.0	0.0	4.0	1.0	30.0	57.15
40	11.0	3.0	-6.0	-2.0	10.0	-2.0	-32.0	54.0	72.25
41	0.0	34.0	-10.0	1.0	6.0	-9.0	87.0	-12.0	68.86
42	-16.0	-50.0	-14.0	4.0	15.0	82.0	21.0	-16.0	92.91
43	-3.0	59.0	47.0	8.0	1.0	-11.0	3.0	2.0	90.87
44	-20.0	1.0	2.0	14.0	5.0	-13.0	-9.0	25.0	98.42
45	-84.0	-57.0	63.0	18.0	2.0	62.0	-11.0	-9.0	104.45
46	59.0	26.0	-34.0	-6.0	-7.0	-24.0	-17.0	17.0	112.86
47	14.0	-18.0	2.0	3.0	-13.0	-1.0	2.0	43.0	114.17
48	14.0	-30.0	-21.0	12.0	-4.0	-49.0	-22.0	-11.0	112.86
49	-18.0	51.0	-22.0	-8.0	3.0	20.0	-7.0	11.0	114.46
50	-15.0	-91.0	-58.0	6.0	12.0	7.0	18.0	-7.0	118.73
51	-45.0	35.0	-4.0	6.0	-8.0	-12.0	-12.0	-55.0	119.63
52	13.0	61.0	-7.0	-15.0	-9.0	4.0	-26.0	19.0	119.84
53	-13.0	-22.0	52.0	6.0	-26.0	-2.0	29.0	34.0	119.85
54	48.0	-10.0	-8.0	3.0	8.0	6.0	10.0	11.0	120.4
55	35.0	-51.0	0.0	-27.0	-21.0	-4.0	-60.0	-28.0	117.23
