0	-38.0	-96.0	45.0	-34.0	24.0	42.0	-31.0	31.0	85.12
1	-62.0	5.0	1.0	42.0	-8.0	26.0	50.0	21.0	81.86
2	-65.0	26.0	-3.0	42.0	10.0	-8.0	-110.0	47.0	77.31
3	67.0	-103.0	17.0	42.0	-7.0	-13.0	7.0	-26.0	77.31
4	109.0	4.0	-16.0	-7.0	-6.0	-46.0	79.0	67.0	76.18
5	31.0	-66.0	8.0	-28.0	31.0	-2.0	-62.0	3.0	78.93
6	23.0	-128.0	-71.0	-12.0	-4.0	-22.0	89.0	-56.0	73.67
7	-59.0	-3.0	-28.0	-1.0	0.0	-59.0	-27.0	5.0	70.48
8	-102.0	20.0	-29.0	29.0	-18.0	42.0	5.0	27.0	61.72
9	28.0	38.0	10.0	-2.0	2.0	-15.0	-6.0	-16.0	56.95
10	34.0	-127.0	-36.0	-22.0	-24.0	-20.0	8.0	-64.0	53.55
11	-108.0	-64.0	4.0	106.0	-18.0	25.0	-11.0	2.0	48.02
12	-4.0	-55.0	30.0	-128.0	-32.0	2.0	113.0	-8.0	47.91
13	24.0	28.0	30.0	74.0	4.0	36.0	-98.0	8.0	50.52
14	-16.0	65.0	-3.0	0.0	1.0	-6.0	-21.0	-2.0	48.69
15	32.0	41.0	17.0	11.0	1.0	14.0	6.0	-29.0	62.48
16	4.0	-89.0	-40.0	7.0	2.0	33.0	-71.0	-2.0	53.05
17	31.0	-128.0	28.0	-24.0	-12.0	30.0	-21.0	-49.0	55.51
18	-128.0	-63.0	-128.0	-128.0	12.0	-6.0	-2.0	20.0	50.52
19	-40.0	-17.0	72.0	47.0	-14.0	-15.0	-1.0	68.0	48.02
20	50.0	14.0	3.0	-31.0	-5.0	-18.0	101.0	10.0	59.73
21	25.0	-85.0	3.0	11.0	19.0	4.0	-21.0	-103.0	48.29
22	11.0	13.0	121.0	90.0	-2.0	19.0	16.0	75.0	48.32
23	3.0	-28.0	-9.0	21.0	-8.0	10.0	49.0	-28.0	66.84
24	-125.0	33.0	12.0	11.0	0.0	3.0	-58.0	17.0	55.51
25	-104.0	72.0	2.0	-24.0	8.0	2.0	24.0	-22.0	66.84
26	59.0	-59.0	-21.0	-35.0	15.0	25.0	-71.0	5.0	49.49
27	109.0	27.0	-75.0	-13.0	4.0	-19.0	-106.0	-15.0	48.62
28	69.0	37.0	28.0	11.0	20.0	38.0	15.0	21.0	48.29
29	-21.0	-51.0	22.0	44.0	-8.0	20.0	-1.0	-1.0	50.21
30	30.0	-9.0	5.0	-27.0	14.0	-58.0	49.0	68.0	51.67
31	-128.0	41.0	-11.0	-4.0	3.0	-30.0	-67.0	-6.0	53.05
32	-59.0	12.0	16.0	-40.0	-27.0	1.0	-29.0	-33.0	62.48
33	-12.0	71.0	16.0	-4.0	-7.0	-3.0	7.0	7.0	64.81
34	60.0	127.0	-52.0	-14.0	2.0	-2.0	23.0	-39.0	58.53
35	39.0	-4.0	8.0	21.0	1.0	-22.0	-66.0	-32.0	71.32
36	55.0	-5.0	12.0	3.0	5.0	-20.0	73.0	-22.0	67.46
37	-5.0	39.0	9.0	120.0	8.0	-14.0	8.0	64.0	76.41
38	-5.0	42.0	26.0	60.0	11.0	-54.0	-18.0	-1.0	76.41
39	-10.0	-37.0	20.0	76.0	26.0	-2.0	-65.0	12.0	90.59
40	78.0	26.0	-123.0	-11.0	-17.0	-13.0	35.0	4.0	88.09
41	10.0	8.0	-16.0	-128.0	9.0	-11.0	26.0	-37.0	93.28
42	35.0	-73.0	-22.0	12.0	15.0	1.0	36.0	-35.0	108.46
43	107.0	-32.0	-77.0	-4.0	-11.0	17.0	-7.0	-103.0	123.86
44	-29.0	-88.0	58.0	115.0	-4.0	-31.0	1.0	-22.0	119.04
45	2.0	49.0	43.0	43.0	-16.0	60.0	65.0	7.0	106.2
46	113.0	-28.0	51.0	0.0	-7.0	-16.0	-14.0	-25.0	112.02
47	1.0	17.0	-13.0	74.0	20.0	-2.0	0.0	12.0	93.28
48	46.0	9.0	-23.0	-34.0	-4.0	-5.0	-6.0	-28.0	95.89
49	-34.0	1.0	84.0	89.0	-17.0	17.0	-5.0	21.0	90.46
50	-69.0	-85.0	-60.0	-27.0	14.0	-63.0	-16.0	-28.0	92.21
51	53.0	45.0	-38.0	-16.0	-3.0	16.0	102.0	-4.0	87.35
52	-39.0	-128.0	-14.0	-5.0	29.0	-15.0	-46.0	2.0	97.39
53	-39.0	16.0	-13.0	-21.0	-29.0	-7.0	36.0	46.0	120.53
54	-109.0	-12.0	7.0	-25.0	15.0	29.0	-9.0	30.0	116.2
55	-102.0	-15.0	-16.0	-11.0	2.0	23.0	-55.0	0.0	110.13
56	-126.0	104.0	-1.0	-27.0	-2.0	4.0	39.0	32.0	94.66
57	-87.0	-66.0	-9.0	-6.0	-22.0	3.0	-36.0	40.0	110.13
58	21.0	9.0	-30.0	16.0	13.0	84.0	-13.0	-16.0	98.35
59	18.0	5.0	127.0	-22.0	-21.0	-59.0	5.0	7.0	120.86
60	-128.0	-26.0	29.0	-6.0	6.0	-20.0	49.0	-28.0	93.88
61	-127.0	48.0	-128.0	-17.0	-23.0	17.0	13.0	0.0	110.8
62	-50.0	-83.0	10.0	-10.0	19.0	3.0	0.0	-91.0	123.96
63	-94.0	127.0	-29.0	1.0	-21.0	20.0	-1.0	-17.0	95.89
64	22.0	95.0	11.0	-76.0	-5.0	-31.0	91.0	14.0	110.8
65	81.0	56.0	31.0	13.0	8.0	28.0	-128.0	-48.0	102.02
66	47.0	63.0	16.0	-19.0	-7.0	13.0	-22.0	-17.0	101.74
67	-125.0	28.0	90.0	-4.0	9.0	22.0	-7.0	-22.0	104.95
68	9.0	68.0	13.0	1.0	2.0	7.0	-51.0	-17.0	113.98
69	-8.0	-20.0	127.0	3.0	-5.0	-34.0	117.0	99.0	124.92
70	-103.0	77.0	-15.0	32.0	1.0	50.0	-23.0	0.0	125.78
71	37.0	-79.0	29.0	43.0	26.0	26.0	-75.0	7.0	124.92
72	10.0	36.0	43.0	24.0	-4.0	-4.0	-13.0	16.0	119.23
73	1.0	61.0	12.0	-5.0	1.0	-5.0	-2.0	46.0	123.86
74	-121.0	-52.0	35.0	-44.0	2.0	-3.0	36.0	18.0	116.2
75	24.0	9.0	6.0	-13.0	2.0	-29.0	-5.0	-9.0	94.3
76	-55.0	-52.0	6.0	25.0	-7.0	0.0	-58.0	-16.0	86.1
77	-2.0	-95.0	22.0	18.0	-2.0	-30.0	9.0	-47.0	92.21
