0	-23.0	-15.0	-2.0	-2.0	10.0	2.0	-1.0	6.0	94.12
1	-53.0	-28.0	-128.0	-13.0	4.0	12.0	9.0	17.0	121.63
2	-33.0	-5.0	22.0	4.0	-36.0	3.0	3.0	9.0	111.29
3	55.0	22.0	127.0	9.0	7.0	8.0	2.0	14.0	131.58
4	2.0	12.0	-3.0	2.0	9.0	0.0	-1.0	-10.0	131.05
5	16.0	-48.0	-2.0	-3.0	-4.0	-7.0	10.0	-12.0	128.64
6	-1.0	92.0	44.0	-56.0	0.0	-8.0	-7.0	-11.0	131.51
7	-24.0	0.0	14.0	113.0	23.0	26.0	-7.0	10.0	97.08
8	-68.0	63.0	-9.0	4.0	7.0	-5.0	11.0	-8.0	114.5
9	1.0	-28.0	-17.0	-13.0	-11.0	-19.0	-1.0	28.0	128.18
10	-16.0	67.0	51.0	-5.0	14.0	5.0	33.0	55.0	118.64
11	1.0	14.0	7.0	22.0	-5.0	10.0	-3.0	34.0	129.95
12	11.0	-79.0	28.0	-12.0	-4.0	4.0	7.0	58.0	124.75
13	9.0	-41.0	79.0	12.0	17.0	2.0	8.0	-19.0	129.9
14	-45.0	-16.0	-57.0	-2.0	3.0	19.0	-6.0	27.0	129.98
15	-4.0	66.0	-79.0	-6.0	67.0	5.0	-2.0	-3.0	138.7
16	-28.0	-24.0	-2.0	-69.0	1.0	9.0	-2.0	5.0	131.59
17	54.0	29.0	54.0	22.0	-3.0	-11.0	-17.0	-39.0	121.63
18	-24.0	-16.0	20.0	-3.0	-1.0	6.0	-3.0	-9.0	118.64
19	-65.0	10.0	18.0	-6.0	70.0	3.0	16.0	3.0	123.9
20	-19.0	-56.0	49.0	9.0	1.0	7.0	5.0	-16.0	101.17
21	-4.0	-20.0	17.0	15.0	-1.0	-4.0	12.0	-4.0	95.4
22	-12.0	19.0	-97.0	2.0	11.0	27.0	9.0	34.0	95.4
23	2.0	22.0	15.0	-50.0	-35.0	-6.0	0.0	-14.0	109.62
24	38.0	-5.0	-18.0	-8.0	17.0	-10.0	2.0	-2.0	125.55
25	-11.0	37.0	18.0	35.0	-8.0	11.0	-27.0	15.0	129.98
26	-5.0	-21.0	16.0	-9.0	2.0	-2.0	-6.0	-18.0	133.22
27	-64.0	-87.0	-33.0	-8.0	-3.0	0.0	4.0	-10.0	133.22
28	53.0	45.0	72.0	-13.0	-2.0	-4.0	9.0	17.0	131.59
29	-32.0	75.0	-2.0	-3.0	-3.0	-3.0	-1.0	10.0	128.18
30	-4.0	-27.0	-2.0	1.0	-2.0	0.0	-1.0	0.0	123.29
31	-58.0	17.0	8.0	35.0	7.0	0.0	24.0	-1.0	101.17
32	-6.0	-45.0	2.0	17.0	-18.0	-16.0	-9.0	5.0	93.02
33	-8.0	1.0	-25.0	-3.0	-1.0	-3.0	-1.0	28.0	110.41
34	-10.0	54.0	0.0	-2.0	3.0	-10.0	13.0	-26.0	104.92
35	-50.0	-56.0	42.0	-4.0	-14.0	1.0	-8.0	0.0	116.29
36	-7.0	-11.0	23.0	-7.0	2.0	0.0	2.0	62.0	93.02
37	-21.0	108.0	6.0	-11.0	30.0	5.0	15.0	27.0	86.94
38	-21.0	68.0	75.0	-11.0	-2.0	9.0	-2.0	20.0	89.98
39	18.0	37.0	-49.0	-23.0	7.0	3.0	-3.0	-24.0	76.04
40	-9.0	-11.0	-11.0	23.0	-8.0	14.0	25.0	-10.0	58.06
41	-21.0	44.0	-11.0	58.0	-2.0	1.0	9.0	-19.0	57.56
42	17.0	44.0	-3.0	13.0	7.0	6.0	6.0	18.0	52.13
43	102.0	30.0	-9.0	-7.0	-10.0	-6.0	-6.0	10.0	58.06
44	16.0	-92.0	-14.0	12.0	-7.0	-10.0	-6.0	-2.0	76.04
45	-13.0	-93.0	-4.0	7.0	4.0	-1.0	5.0	15.0	70.6
46	25.0	9.0	46.0	-33.0	14.0	8.0	10.0	-18.0	77.26
47	42.0	60.0	3.0	110.0	3.0	0.0	1.0	-1.0	57.28
48	-4.0	-10.0	7.0	40.0	10.0	7.0	-6.0	18.0	54.13
49	-19.0	-41.0	-82.0	-13.0	-18.0	0.0	-7.0	32.0	51.99
50	-72.0	3.0	31.0	-18.0	-8.0	-11.0	-12.0	1.0	51.12
51	29.0	8.0	-2.0	44.0	-2.0	-1.0	-12.0	15.0	54.13
52	-7.0	17.0	12.0	-8.0	-1.0	-1.0	1.0	-3.0	65.75
53	1.0	18.0	0.0	1.0	-7.0	-4.0	-3.0	20.0	61.5
54	11.0	10.0	-21.0	5.0	-11.0	10.0	-12.0	59.0	49.76
55	-5.0	-40.0	3.0	-7.0	28.0	-7.0	3.0	3.0	49.63
56	16.0	-40.0	8.0	9.0	60.0	11.0	-3.0	-12.0	48.07
57	-58.0	-32.0	7.0	0.0	4.0	7.0	7.0	13.0	46.84
58	-7.0	-15.0	-55.0	24.0	-3.0	5.0	3.0	-11.0	45.44
59	58.0	119.0	118.0	-15.0	-27.0	5.0	-10.0	-37.0	47.38
60	-3.0	-66.0	-2.0	13.0	0.0	-3.0	0.0	-2.0	50.76
61	-58.0	-8.0	8.0	-1.0	0.0	-2.0	5.0	-9.0	50.34
62	-70.0	21.0	-5.0	-67.0	1.0	-2.0	25.0	11.0	46.84
63	72.0	22.0	-7.0	-1.0	21.0	-2.0	-5.0	-2.0	47.38
64	14.0	-107.0	-12.0	-4.0	-3.0	7.0	15.0	-5.0	52.03
65	-14.0	119.0	41.0	37.0	-1.0	4.0	-3.0	-53.0	56.13
66	-6.0	-42.0	-2.0	56.0	0.0	0.0	-6.0	-31.0	55.63
67	-42.0	-118.0	-19.0	-15.0	2.0	-4.0	-12.0	21.0	54.14
68	-20.0	21.0	1.0	-5.0	-12.0	-5.0	5.0	11.0	67.36
69	47.0	0.0	55.0	0.0	5.0	-4.0	-1.0	-14.0	67.36
70	-10.0	-101.0	20.0	-7.0	15.0	20.0	-2.0	0.0	61.96
