0	-41.0	-109.0	-18.0	-27.0	13.0	-19.0	10.0	-26.0	49.33
1	-50.0	-35.0	32.0	68.0	-12.0	38.0	1.0	-11.0	46.71
2	71.0	8.0	-11.0	-18.0	-7.0	16.0	0.0	18.0	57.67
3	-27.0	10.0	-17.0	-16.0	-11.0	-32.0	5.0	0.0	62.31
4	-25.0	7.0	40.0	-7.0	0.0	5.0	-42.0	6.0	59.61
5	4.0	112.0	-19.0	12.0	-20.0	13.0	68.0	2.0	62.31
6	34.0	75.0	-72.0	-3.0	-9.0	5.0	-13.0	-8.0	61.12
7	-32.0	-85.0	-57.0	72.0	0.0	-17.0	12.0	5.0	76.01
8	-12.0	30.0	34.0	34.0	0.0	-3.0	19.0	-10.0	76.01
9	57.0	99.0	-3.0	20.0	-11.0	-22.0	67.0	-13.0	81.88
10	-47.0	-36.0	-21.0	47.0	4.0	-1.0	11.0	9.0	78.4
11	22.0	-63.0	9.0	-22.0	-12.0	-1.0	27.0	-40.0	83.77
12	-46.0	-7.0	-14.0	2.0	3.0	-18.0	-11.0	13.0	89.61
13	-17.0	3.0	-35.0	-11.0	5.0	0.0	-4.0	-6.0	95.74
14	-8.0	-22.0	23.0	38.0	-1.0	7.0	-3.0	-12.0	89.13
15	-14.0	-25.0	-6.0	-7.0	-48.0	-9.0	26.0	-8.0	106.87
16	0.0	7.0	-15.0	-58.0	-16.0	-4.0	-31.0	-5.0	115.37
17	15.0	-10.0	-10.0	7.0	3.0	-5.0	-51.0	-2.0	125.02
18	82.0	47.0	-4.0	-21.0	-4.0	-17.0	-8.0	-4.0	115.2
19	14.0	-18.0	-35.0	-2.0	7.0	3.0	1.0	-42.0	124.38
20	-27.0	26.0	-114.0	-31.0	-11.0	13.0	4.0	-4.0	131.33
21	-53.0	-60.0	12.0	30.0	14.0	-26.0	22.0	15.0	125.02
22	58.0	9.0	-24.0	16.0	-5.0	-10.0	-42.0	-6.0	131.66
23	-31.0	13.0	-56.0	52.0	-4.0	3.0	-41.0	5.0	131.69
24	16.0	13.0	-28.0	7.0	8.0	-5.0	-5.0	8.0	130.9
25	-18.0	-7.0	20.0	6.0	1.0	5.0	-86.0	-10.0	124.38
26	-22.0	115.0	26.0	-19.0	11.0	23.0	9.0	16.0	131.33
27	-12.0	6.0	35.0	16.0	-7.0	15.0	38.0	26.0	131.6
28	27.0	-20.0	-36.0	123.0	0.0	0.0	-7.0	-8.0	129.9
29	-21.0	77.0	-42.0	21.0	-22.0	16.0	-12.0	-30.0	120.54
30	-16.0	-52.0	-13.0	-32.0	-18.0	-25.0	0.0	7.0	121.75
31	0.0	67.0	32.0	-47.0	-10.0	2.0	-18.0	11.0	124.2
32	-6.0	46.0	0.0	17.0	-13.0	-1.0	-3.0	-22.0	107.07
33	-14.0	-37.0	-7.0	28.0	7.0	-27.0	80.0	-12.0	99.23
34	-16.0	-83.0	-26.0	4.0	-8.0	4.0	1.0	16.0	104.19
35	-2.0	-10.0	2.0	-19.0	10.0	-19.0	-5.0	-10.0	99.23
36	22.0	105.0	69.0	-24.0	12.0	1.0	35.0	4.0	81.33
37	-87.0	24.0	-15.0	-25.0	10.0	6.0	46.0	-16.0	85.53
38	31.0	39.0	-7.0	-20.0	15.0	-12.0	-13.0	-18.0	103.62
39	7.0	-26.0	-10.0	-14.0	-3.0	4.0	-36.0	19.0	110.09
40	-24.0	40.0	0.0	-8.0	10.0	-32.0	71.0	4.0	113.2
41	14.0	73.0	45.0	-31.0	-37.0	-5.0	-10.0	-12.0	115.63
42	12.0	-6.0	-4.0	-9.0	-14.0	13.0	7.0	4.0	129.05
43	-16.0	-32.0	-79.0	-9.0	6.0	9.0	114.0	-8.0	125.96
44	1.0	-50.0	-12.0	-33.0	8.0	25.0	-19.0	-12.0	131.66
45	-29.0	-5.0	3.0	4.0	4.0	-14.0	-19.0	7.0	115.22
46	-38.0	-71.0	12.0	18.0	-17.0	9.0	25.0	2.0	117.26
47	-19.0	-53.0	13.0	8.0	-12.0	-1.0	85.0	3.0	117.26
48	127.0	-5.0	2.0	-8.0	5.0	-3.0	7.0	-10.0	112.16
49	-1.0	32.0	-1.0	-7.0	4.0	-24.0	32.0	8.0	110.09
50	126.0	-51.0	73.0	-73.0	-17.0	-18.0	10.0	-28.0	95.74
51	-57.0	55.0	-3.0	-4.0	0.0	-13.0	-26.0	-7.0	96.64
52	55.0	71.0	0.0	-5.0	22.0	-2.0	-17.0	-30.0	89.61
53	-9.0	-54.0	-9.0	-115.0	10.0	-12.0	-23.0	-23.0	76.54
54	-54.0	-30.0	26.0	-57.0	-3.0	-4.0	79.0	10.0	78.4
55	46.0	-38.0	-4.0	58.0	4.0	9.0	-4.0	-3.0	74.02
56	-30.0	-26.0	-23.0	-24.0	-16.0	11.0	1.0	-48.0	67.46
57	-95.0	16.0	-17.0	-14.0	-18.0	10.0	25.0	-23.0	63.81
58	-1.0	-15.0	-25.0	53.0	-2.0	11.0	-26.0	22.0	70.59
59	-19.0	13.0	9.0	-7.0	-6.0	-24.0	-6.0	-16.0	74.02
60	-3.0	14.0	-7.0	-13.0	-4.0	-9.0	-7.0	19.0	70.92
61	57.0	-8.0	1.0	61.0	-10.0	1.0	-23.0	17.0	62.45
62	9.0	24.0	1.0	-1.0	20.0	-15.0	3.0	80.0	66.41
63	-39.0	-7.0	-7.0	-14.0	10.0	23.0	30.0	4.0	63.62
64	14.0	113.0	-9.0	34.0	15.0	-10.0	10.0	-63.0	60.61
65	27.0	-11.0	109.0	-4.0	4.0	-3.0	-24.0	-19.0	58.23
66	28.0	-2.0	41.0	-128.0	-18.0	-2.0	-60.0	12.0	60.61
67	-19.0	30.0	-17.0	11.0	2.0	-22.0	-51.0	-4.0	58.23
68	-47.0	-19.0	75.0	17.0	18.0	8.0	-26.0	-41.0	58.45
69	-33.0	43.0	11.0	-24.0	-9.0	13.0	93.0	9.0	59.49
70	-37.0	-50.0	-34.0	38.0	0.0	-3.0	-82.0	22.0	50.68
71	8.0	-3.0	-12.0	-1.0	27.0	-5.0	-7.0	-7.0	45.06
72	-12.0	71.0	35.0	63.0	-36.0	13.0	-46.0	9.0	45.06
73	-23.0	-12.0	6.0	-35.0	2.0	-32.0	8.0	24.0	43.65
74	-93.0	-86.0	4.0	-42.0	14.0	27.0	45.0	-4.0	41.6
75	44.0	-4.0	-2.0	87.0	2.0	-11.0	12.0	10.0	44.21
76	-23.0	-38.0	-64.0	-16.0	5.0	-43.0	127.0	-4.0	49.33
