0	-60.0	-82.0	34.0	13.0	9.0	-8.0	9.0	39.0	111.93
1	28.0	98.0	-33.0	-115.0	8.0	-1.0	-5.0	12.0	125.63
2	-40.0	-35.0	-39.0	65.0	0.0	8.0	10.0	5.0	125.43
3	80.0	39.0	-10.0	16.0	4.0	-1.0	15.0	-38.0	122.65
4	30.0	24.0	15.0	-6.0	-9.0	-4.0	28.0	2.0	102.42
5	74.0	-105.0	-24.0	-6.0	11.0	26.0	-4.0	12.0	103.66
6	-92.0	50.0	105.0	-74.0	-3.0	-5.0	2.0	44.0	111.93
7	92.0	11.0	-21.0	44.0	-14.0	7.0	-11.0	-3.0	89.43
8	61.0	53.0	119.0	-19.0	7.0	26.0	11.0	1.0	100.86
9	-19.0	40.0	-123.0	-22.0	-16.0	25.0	-82.0	-18.0	95.97
10	67.0	-26.0	-53.0	-44.0	-7.0	18.0	-7.0	-5.0	112.28
11	19.0	-53.0	59.0	-4.0	5.0	-6.0	17.0	-29.0	125.54
12	-53.0	76.0	11.0	13.0	-16.0	13.0	-27.0	-8.0	124.95
13	-10.0	-3.0	82.0	79.0	1.0	16.0	-128.0	38.0	125.55
14	-52.0	-27.0	47.0	-9.0	-12.0	1.0	6.0	-17.0	108.62
15	38.0	25.0	-36.0	-76.0	-2.0	-15.0	54.0	10.0	100.86
16	45.0	3.0	4.0	24.0	9.0	1.0	-53.0	8.0	87.81
17	1.0	-95.0	20.0	-10.0	3.0	-1.0	24.0	-32.0	83.05
18	62.0	43.0	-72.0	0.0	-4.0	15.0	-15.0	4.0	72.19
19	-67.0	8.0	-48.0	-105.0	2.0	-24.0	1.0	-3.0	79.21
20	-6.0	-15.0	-47.0	23.0	-3.0	-5.0	13.0	3.0	69.95
21	-34.0	30.0	-12.0	-25.0	3.0	18.0	109.0	-10.0	72.19
22	50.0	74.0	4.0	5.0	0.0	7.0	-15.0	-7.0	71.24
23	78.0	82.0	15.0	-50.0	-8.0	15.0	-1.0	-20.0	64.4
24	-65.0	-39.0	32.0	39.0	5.0	0.0	106.0	-2.0	52.13
25	-27.0	-10.0	60.0	-76.0	-9.0	-34.0	-23.0	-28.0	55.13
26	-56.0	11.0	69.0	4.0	4.0	3.0	58.0	21.0	62.27
27	47.0	49.0	25.0	26.0	-5.0	-15.0	1.0	25.0	59.46
28	-75.0	40.0	119.0	-123.0	27.0	-20.0	-6.0	-24.0	51.85
29	32.0	-104.0	-3.0	-56.0	-1.0	3.0	16.0	39.0	51.92
30	84.0	65.0	45.0	-110.0	15.0	10.0	-43.0	5.0	55.13
31	58.0	19.0	23.0	68.0	-2.0	-14.0	3.0	-9.0	50.84
32	-1.0	-104.0	-74.0	-68.0	-2.0	-7.0	-10.0	-21.0	50.84
33	113.0	-56.0	-41.0	-50.0	-8.0	-15.0	-6.0	-2.0	51.92
34	-99.0	73.0	37.0	88.0	-11.0	17.0	9.0	4.0	52.05
35	-73.0	-38.0	24.0	56.0	27.0	4.0	-3.0	-1.0	52.09
36	-13.0	-2.0	-35.0	-35.0	21.0	-16.0	-23.0	-40.0	53.27
37	65.0	46.0	9.0	25.0	1.0	-25.0	3.0	-10.0	52.05
38	-71.0	115.0	-65.0	75.0	-6.0	4.0	-64.0	-25.0	55.49
39	-31.0	-25.0	-98.0	56.0	-36.0	-15.0	-12.0	12.0	51.84
40	51.0	49.0	40.0	-10.0	4.0	-10.0	37.0	-6.0	59.46
41	87.0	12.0	85.0	41.0	24.0	34.0	31.0	28.0	53.27
42	-12.0	-68.0	24.0	-9.0	0.0	-1.0	-29.0	1.0	51.5
43	80.0	37.0	24.0	24.0	-5.0	-16.0	14.0	32.0	51.93
44	-101.0	-38.0	21.0	-127.0	5.0	-19.0	86.0	19.0	52.29
45	12.0	-4.0	-39.0	-60.0	39.0	-7.0	-52.0	-19.0	52.59
46	110.0	-10.0	-37.0	-11.0	2.0	3.0	6.0	-1.0	64.4
47	17.0	-14.0	-3.0	-18.0	-1.0	36.0	10.0	26.0	56.23
48	-98.0	74.0	-47.0	55.0	1.0	6.0	0.0	2.0	52.15
49	-2.0	52.0	16.0	118.0	2.0	18.0	-4.0	20.0	60.89
50	-49.0	-19.0	-65.0	-60.0	9.0	12.0	-87.0	-3.0	57.89
51	-40.0	52.0	6.0	0.0	-10.0	18.0	5.0	24.0	62.01
52	3.0	64.0	84.0	44.0	-18.0	-34.0	96.0	-3.0	65.25
53	-41.0	23.0	-92.0	-33.0	-9.0	1.0	107.0	-18.0	75.99
54	62.0	-10.0	9.0	122.0	-1.0	58.0	-123.0	17.0	85.09
55	-22.0	-46.0	6.0	78.0	12.0	59.0	-91.0	6.0	87.91
56	30.0	43.0	-30.0	88.0	6.0	16.0	-72.0	32.0	114.1
57	24.0	18.0	-115.0	15.0	-4.0	-27.0	24.0	1.0	108.96
58	-18.0	75.0	-19.0	-46.0	5.0	9.0	-11.0	-10.0	105.33
59	75.0	-43.0	74.0	-26.0	0.0	-6.0	36.0	12.0	79.21
60	-75.0	41.0	-5.0	2.0	-1.0	13.0	-1.0	-36.0	80.51
61	-66.0	31.0	-50.0	-2.0	-8.0	-44.0	-6.0	13.0	95.97
62	23.0	14.0	-52.0	6.0	-5.0	-18.0	-15.0	-24.0	90.68
63	-1.0	114.0	28.0	8.0	9.0	-6.0	-21.0	10.0	90.78
64	12.0	-12.0	-4.0	-15.0	-28.0	-19.0	20.0	4.0	125.37
65	-8.0	-64.0	-2.0	8.0	-9.0	7.0	27.0	-17.0	112.28
66	46.0	69.0	-74.0	31.0	-6.0	-9.0	-2.0	16.0	118.96
