0	42.0	-106.0	42.0	31.0	8.0	-10.0	3.0	-19.0	54.93
1	126.0	87.0	-25.0	-99.0	-5.0	-52.0	-5.0	-22.0	62.18
2	-48.0	-65.0	24.0	4.0	-5.0	-13.0	10.0	-12.0	58.33
3	-128.0	-33.0	23.0	-8.0	1.0	5.0	2.0	-13.0	63.8
4	14.0	60.0	4.0	2.0	-8.0	12.0	19.0	12.0	65.56
5	-14.0	-17.0	15.0	-8.0	2.0	1.0	23.0	12.0	55.06
6	-111.0	-23.0	-12.0	31.0	2.0	33.0	35.0	2.0	53.33
7	0.0	-70.0	-109.0	39.0	1.0	-11.0	-28.0	-6.0	53.88
8	-31.0	-37.0	24.0	39.0	-16.0	-10.0	7.0	-10.0	53.47
9	-63.0	69.0	62.0	22.0	-4.0	0.0	-13.0	-28.0	54.11
10	90.0	-32.0	43.0	-19.0	-12.0	18.0	-13.0	-16.0	53.47
11	84.0	-49.0	38.0	9.0	18.0	3.0	-12.0	-1.0	63.8
12	44.0	-128.0	-25.0	-66.0	11.0	24.0	1.0	6.0	71.88
13	6.0	56.0	-44.0	-9.0	3.0	2.0	-21.0	7.0	78.81
14	113.0	21.0	-21.0	-1.0	18.0	16.0	-1.0	31.0	69.0
15	126.0	123.0	114.0	-6.0	9.0	-3.0	-5.0	-4.0	58.78
16	-67.0	127.0	-55.0	111.0	5.0	4.0	12.0	-3.0	55.06
17	-25.0	-94.0	0.0	6.0	-9.0	-5.0	9.0	-2.0	54.17
18	-26.0	45.0	-21.0	-4.0	5.0	-39.0	2.0	-12.0	54.81
19	2.0	25.0	22.0	4.0	-2.0	-16.0	-9.0	10.0	52.8
20	-42.0	-30.0	-13.0	-95.0	3.0	6.0	-18.0	18.0	53.33
21	17.0	-1.0	-2.0	-2.0	-8.0	-6.0	3.0	1.0	55.23
22	21.0	-98.0	26.0	22.0	-8.0	-37.0	-3.0	-11.0	55.38
23	21.0	23.0	-108.0	-67.0	-5.0	29.0	23.0	4.0	58.33
24	-20.0	28.0	-12.0	-11.0	3.0	24.0	-2.0	3.0	56.85
25	-7.0	-117.0	-56.0	16.0	8.0	4.0	-35.0	9.0	54.17
26	-52.0	10.0	5.0	11.0	-10.0	5.0	3.0	-7.0	52.57
27	20.0	17.0	-15.0	-55.0	-3.0	4.0	-11.0	1.0	54.18
28	-113.0	-47.0	74.0	125.0	2.0	-5.0	-10.0	-15.0	54.97
29	71.0	-25.0	45.0	-5.0	15.0	-2.0	-13.0	-15.0	61.23
30	-33.0	-55.0	-16.0	-23.0	0.0	-7.0	10.0	4.0	75.38
31	15.0	127.0	-8.0	-22.0	-8.0	-8.0	-8.0	-3.0	74.4
32	127.0	91.0	4.0	-13.0	-9.0	-14.0	14.0	-8.0	79.32
33	43.0	41.0	18.0	-14.0	-1.0	-18.0	13.0	3.0	83.13
34	-2.0	84.0	-71.0	13.0	-8.0	-9.0	3.0	5.0	89.66
35	15.0	-128.0	18.0	10.0	10.0	-2.0	-9.0	-11.0	93.71
36	-57.0	-118.0	-14.0	-26.0	5.0	-14.0	-25.0	-1.0	91.73
37	127.0	-51.0	-24.0	-30.0	1.0	-5.0	-2.0	-13.0	99.42
38	64.0	17.0	56.0	4.0	-11.0	16.0	-6.0	-15.0	91.23
39	-19.0	-44.0	83.0	28.0	6.0	-13.0	-5.0	-14.0	87.16
40	7.0	21.0	-12.0	-2.0	-4.0	7.0	-12.0	-12.0	95.65
41	-59.0	28.0	44.0	96.0	-20.0	-28.0	-1.0	15.0	96.27
42	-16.0	41.0	35.0	-15.0	-2.0	6.0	-3.0	1.0	112.83
43	-5.0	69.0	-24.0	-5.0	4.0	-19.0	9.0	-17.0	124.21
44	-14.0	34.0	-59.0	87.0	-2.0	-5.0	21.0	-5.0	124.88
45	10.0	-13.0	-41.0	-81.0	5.0	13.0	10.0	-6.0	125.04
46	-105.0	-87.0	-8.0	-105.0	-1.0	-5.0	-12.0	-5.0	124.91
47	19.0	-25.0	90.0	-2.0	-10.0	7.0	-8.0	4.0	124.88
48	40.0	6.0	-1.0	111.0	8.0	5.0	8.0	1.0	124.75
49	104.0	-26.0	114.0	14.0	-4.0	-2.0	9.0	29.0	118.97
50	43.0	-106.0	11.0	13.0	2.0	7.0	3.0	-5.0	110.18
51	46.0	80.0	-58.0	41.0	0.0	24.0	36.0	20.0	110.18
52	99.0	-128.0	38.0	10.0	7.0	3.0	-1.0	1.0	111.4
53	-42.0	22.0	-32.0	-18.0	6.0	29.0	5.0	-21.0	107.58
54	-87.0	6.0	3.0	-1.0	-2.0	4.0	13.0	4.0	102.35
55	-17.0	-30.0	90.0	-3.0	-3.0	23.0	-18.0	2.0	118.97
56	-112.0	-37.0	-32.0	-34.0	7.0	26.0	-5.0	-6.0	115.69
57	-86.0	70.0	12.0	-32.0	5.0	4.0	-14.0	7.0	122.76
58	-43.0	17.0	2.0	-13.0	-1.0	-12.0	-34.0	4.0	124.75
59	66.0	64.0	-64.0	-105.0	2.0	-21.0	-24.0	-2.0	121.62
60	-59.0	-78.0	-80.0	15.0	11.0	8.0	3.0	7.0	116.06
61	-54.0	-17.0	-19.0	93.0	-3.0	-4.0	-6.0	-5.0	120.28
62	27.0	87.0	32.0	-7.0	2.0	3.0	1.0	-6.0	111.4
63	-20.0	122.0	48.0	5.0	2.0	-15.0	3.0	3.0	121.62
64	50.0	-10.0	20.0	38.0	-16.0	-21.0	6.0	34.0	119.09
65	-18.0	122.0	48.0	9.0	3.0	18.0	-62.0	10.0	105.86
66	70.0	1.0	11.0	-71.0	-4.0	4.0	-3.0	6.0	105.45
67	101.0	-58.0	-100.0	92.0	-8.0	-8.0	-1.0	20.0	99.42
68	64.0	-6.0	3.0	-29.0	-14.0	-6.0	-10.0	16.0	87.05
69	42.0	53.0	16.0	2.0	1.0	-13.0	2.0	-19.0	89.66
70	-3.0	-53.0	14.0	-8.0	-3.0	-6.0	17.0	19.0	100.53
71	-109.0	-19.0	63.0	-9.0	-9.0	6.0	18.0	-15.0	91.23
72	-42.0	-18.0	105.0	-14.0	6.0	9.0	36.0	7.0	84.91
73	-71.0	50.0	-80.0	-10.0	10.0	-33.0	1.0	6.0	81.94
74	18.0	29.0	-13.0	-1.0	-2.0	9.0	1.0	5.0	81.94
75	46.0	107.0	66.0	-17.0	0.0	17.0	-16.0	-7.0	78.81
76	28.0	73.0	-16.0	3.0	12.0	4.0	-11.0	-3.0	71.88
77	-10.0	-112.0	-20.0	22.0	0.0	-5.0	21.0	21.0	66.93
78	98.0	11.0	27.0	18.0	-8.0	7.0	-6.0	-14.0	55.38
