0	-96.0	7.0	6.0	9.0	-7.0	-4.0	4.0	8.0	113.05
1	127.0	-34.0	-2.0	-17.0	-10.0	-14.0	0.0	28.0	116.0
2	-29.0	127.0	-15.0	-47.0	11.0	37.0	13.0	-12.0	97.33
3	-95.0	62.0	-29.0	3.0	4.0	14.0	19.0	-18.0	104.37
4	-14.0	-25.0	68.0	-23.0	5.0	-5.0	-52.0	3.0	96.4
5	-128.0	94.0	-43.0	25.0	14.0	34.0	-10.0	13.0	108.85
6	-106.0	-1.0	-29.0	-6.0	1.0	-2.0	-22.0	31.0	107.44
7	49.0	-81.0	127.0	-128.0	-12.0	0.0	-8.0	-23.0	106.95
8	-47.0	74.0	5.0	45.0	-38.0	8.0	28.0	1.0	118.53
9	-101.0	-63.0	-81.0	-56.0	12.0	17.0	3.0	-7.0	115.05
10	3.0	-128.0	34.0	-128.0	-7.0	-4.0	-5.0	-36.0	124.31
11	43.0	-28.0	-22.0	-9.0	4.0	8.0	-25.0	23.0	122.33
12	-85.0	42.0	-26.0	2.0	4.0	14.0	9.0	17.0	116.0
13	2.0	-91.0	25.0	47.0	-1.0	-28.0	13.0	-3.0	124.82
14	43.0	-36.0	-23.0	47.0	-2.0	14.0	6.0	-14.0	125.5
15	-107.0	59.0	-43.0	-6.0	-3.0	10.0	0.0	-50.0	121.03
16	-101.0	-13.0	-42.0	31.0	5.0	0.0	1.0	-3.0	121.03
17	42.0	-40.0	-27.0	-9.0	0.0	-9.0	-2.0	0.0	118.53
18	-18.0	-22.0	-14.0	119.0	-13.0	-12.0	16.0	-2.0	119.04
19	-26.0	-126.0	-123.0	18.0	-20.0	7.0	7.0	17.0	104.41
20	11.0	127.0	-123.0	-12.0	10.0	8.0	17.0	-5.0	94.76
21	23.0	-72.0	-45.0	2.0	-7.0	43.0	9.0	-15.0	96.23
22	127.0	-50.0	-9.0	-2.0	-24.0	16.0	-10.0	7.0	96.23
23	7.0	-76.0	-23.0	-36.0	-3.0	-7.0	28.0	-13.0	93.55
24	-62.0	127.0	3.0	16.0	3.0	22.0	-14.0	-1.0	88.47
25	31.0	-46.0	-17.0	123.0	-9.0	-15.0	-5.0	-1.0	84.67
26	117.0	-56.0	58.0	-4.0	9.0	10.0	22.0	-2.0	86.09
27	17.0	-27.0	-26.0	-84.0	10.0	-12.0	38.0	3.0	91.46
28	7.0	-128.0	34.0	34.0	-5.0	11.0	22.0	-3.0	91.46
29	-24.0	-84.0	116.0	59.0	-11.0	3.0	-14.0	76.0	79.17
30	23.0	39.0	27.0	43.0	-6.0	14.0	4.0	-28.0	74.4
31	80.0	-60.0	-102.0	-128.0	-9.0	-34.0	-7.0	-11.0	83.81
32	-34.0	34.0	-22.0	0.0	-12.0	-15.0	13.0	10.0	84.67
33	-128.0	-46.0	-40.0	105.0	10.0	-25.0	18.0	17.0	86.09
