0	121.0	-119.0	8.0	76.0	-3.0	51.0	98.0	16.0	62.53
1	-105.0	124.0	84.0	10.0	8.0	-27.0	52.0	-13.0	45.71
2	99.0	27.0	-28.0	63.0	3.0	55.0	-39.0	-26.0	45.08
3	127.0	-1.0	-11.0	-2.0	2.0	-7.0	83.0	9.0	44.86
4	-128.0	-43.0	-128.0	-16.0	0.0	-9.0	-15.0	16.0	45.11
5	37.0	-27.0	1.0	16.0	-11.0	-32.0	93.0	7.0	47.56
6	-44.0	-27.0	19.0	-6.0	9.0	30.0	-128.0	-21.0	56.85
7	36.0	106.0	-122.0	59.0	4.0	-1.0	61.0	-8.0	46.08
8	112.0	-102.0	59.0	15.0	5.0	12.0	-41.0	9.0	61.41
9	55.0	41.0	-3.0	-10.0	1.0	-18.0	0.0	-17.0	55.89
10	-78.0	45.0	2.0	-18.0	12.0	-16.0	-10.0	29.0	56.85
11	-103.0	-63.0	4.0	-2.0	0.0	-9.0	30.0	-7.0	61.41
12	7.0	-87.0	-30.0	40.0	4.0	17.0	11.0	9.0	62.55
13	-100.0	-25.0	3.0	-6.0	1.0	-12.0	-16.0	-14.0	55.51
14	-101.0	82.0	16.0	-34.0	-6.0	10.0	-31.0	50.0	46.08
15	32.0	11.0	-12.0	20.0	-3.0	-36.0	-15.0	32.0	61.77
16	-58.0	73.0	71.0	-28.0	9.0	0.0	-9.0	41.0	62.53
17	16.0	5.0	41.0	18.0	2.0	-9.0	9.0	19.0	77.87
18	31.0	-36.0	-38.0	40.0	-3.0	24.0	-6.0	13.0	65.71
19	23.0	40.0	3.0	10.0	-14.0	-17.0	4.0	29.0	75.32
20	78.0	54.0	63.0	-37.0	-15.0	-9.0	-117.0	-9.0	83.84
21	-76.0	-39.0	-17.0	-111.0	-8.0	-4.0	-1.0	4.0	73.39
22	39.0	55.0	33.0	-34.0	8.0	0.0	-52.0	-35.0	83.84
23	97.0	99.0	-5.0	-17.0	2.0	8.0	-20.0	-7.0	97.65
24	74.0	-128.0	25.0	35.0	0.0	-41.0	22.0	-23.0	97.38
25	27.0	105.0	38.0	-128.0	-10.0	-2.0	0.0	11.0	86.94
26	37.0	76.0	-59.0	4.0	4.0	-33.0	33.0	15.0	104.09
27	26.0	-128.0	-21.0	1.0	8.0	1.0	-8.0	9.0	107.26
28	119.0	-128.0	4.0	18.0	2.0	28.0	10.0	-7.0	103.11
29	-1.0	73.0	15.0	-89.0	4.0	-16.0	-90.0	23.0	103.11
30	1.0	97.0	-52.0	74.0	-15.0	-12.0	27.0	13.0	112.31
31	-87.0	-41.0	33.0	-15.0	-9.0	-9.0	-9.0	5.0	111.11
32	-117.0	48.0	69.0	-1.0	7.0	1.0	35.0	-26.0	115.33
33	127.0	80.0	-63.0	-49.0	2.0	0.0	-22.0	3.0	113.27
34	-120.0	-19.0	32.0	12.0	-10.0	8.0	-19.0	-26.0	120.39
35	23.0	97.0	-15.0	-15.0	8.0	-34.0	-28.0	19.0	120.65
36	-71.0	10.0	-74.0	16.0	-17.0	-8.0	-43.0	21.0	116.76
37	127.0	79.0	-29.0	88.0	14.0	-18.0	-1.0	19.0	112.52
38	-78.0	127.0	-51.0	12.0	1.0	18.0	-4.0	2.0	106.35
39	23.0	-10.0	7.0	-24.0	2.0	24.0	67.0	-13.0	120.39
40	-69.0	33.0	-6.0	-128.0	4.0	6.0	-16.0	32.0	122.2
41	-128.0	-1.0	-25.0	-63.0	-1.0	-12.0	-11.0	-21.0	118.71
42	9.0	-116.0	68.0	3.0	12.0	15.0	-24.0	8.0	116.76
43	97.0	127.0	13.0	83.0	1.0	21.0	-17.0	-40.0	112.52
44	67.0	12.0	58.0	92.0	-29.0	-28.0	-13.0	-44.0	122.55
45	-2.0	-128.0	91.0	-23.0	4.0	-4.0	6.0	6.0	113.95
46	31.0	127.0	56.0	-10.0	10.0	-40.0	18.0	-52.0	109.36
47	-104.0	86.0	-84.0	-12.0	4.0	10.0	8.0	18.0	108.31
48	3.0	57.0	-48.0	27.0	4.0	-44.0	18.0	12.0	87.58
49	124.0	-7.0	10.0	-9.0	14.0	-12.0	103.0	-25.0	96.46
50	115.0	68.0	5.0	-1.0	-13.0	-6.0	-77.0	-8.0	100.96
51	35.0	43.0	127.0	27.0	-4.0	31.0	-10.0	13.0	104.09
52	97.0	20.0	33.0	-19.0	-1.0	1.0	-13.0	51.0	89.65
53	-15.0	25.0	48.0	88.0	-2.0	17.0	-16.0	-6.0	87.58
54	31.0	-87.0	-11.0	-20.0	-2.0	-8.0	-8.0	-27.0	90.34
55	-70.0	-12.0	-53.0	-3.0	-10.0	-5.0	1.0	-7.0	94.87
56	-10.0	1.0	-13.0	-33.0	-10.0	-12.0	30.0	-7.0	63.32
57	127.0	-87.0	19.0	-32.0	-8.0	15.0	23.0	-18.0	69.55
58	-83.0	12.0	51.0	-27.0	-8.0	9.0	-6.0	20.0	83.42
59	83.0	44.0	81.0	-19.0	9.0	-15.0	-26.0	-17.0	70.93
60	114.0	-36.0	11.0	64.0	-1.0	17.0	6.0	-1.0	81.31
61	-67.0	-33.0	-1.0	83.0	-7.0	-7.0	2.0	-23.0	55.51
62	81.0	-128.0	0.0	-73.0	-18.0	-9.0	-27.0	-8.0	46.78
63	-20.0	75.0	-9.0	2.0	3.0	26.0	31.0	-17.0	45.79
64	-119.0	127.0	56.0	-16.0	17.0	-18.0	-13.0	-8.0	46.61
65	-60.0	6.0	10.0	109.0	-9.0	23.0	-23.0	32.0	71.6
66	-112.0	-75.0	1.0	-37.0	3.0	-18.0	-6.0	-17.0	71.18
67	-14.0	27.0	-23.0	25.0	-17.0	-14.0	26.0	12.0	47.74
68	-113.0	-70.0	62.0	-9.0	-14.0	11.0	-18.0	20.0	52.85
69	52.0	96.0	26.0	22.0	-4.0	-8.0	4.0	-4.0	54.11
70	1.0	-34.0	64.0	27.0	0.0	-26.0	8.0	7.0	81.31
