0	3.0	57.0	-3.0	-33.0	-8.0	-11.0	7.0	10.0	51.89
1	-84.0	5.0	-9.0	-58.0	13.0	5.0	-10.0	-13.0	50.8
2	-4.0	-128.0	-12.0	-16.0	3.0	13.0	-4.0	-45.0	61.98
3	14.0	22.0	-14.0	-103.0	-6.0	4.0	2.0	-27.0	66.33
4	31.0	-101.0	45.0	-30.0	1.0	-16.0	23.0	-37.0	60.03
5	42.0	1.0	31.0	46.0	-6.0	9.0	-11.0	-1.0	70.76
6	39.0	-72.0	18.0	-16.0	-3.0	19.0	0.0	-30.0	76.67
7	-7.0	-45.0	-24.0	24.0	-2.0	-8.0	0.0	-7.0	76.67
8	-108.0	20.0	-25.0	-6.0	15.0	-13.0	-21.0	50.0	77.87
9	-114.0	-81.0	-16.0	7.0	-10.0	19.0	-110.0	9.0	82.36
10	-64.0	-45.0	-90.0	-28.0	5.0	16.0	8.0	-9.0	81.41
11	-114.0	-12.0	-55.0	41.0	-4.0	18.0	-25.0	-13.0	86.55
12	87.0	111.0	-44.0	29.0	1.0	32.0	-25.0	-8.0	84.15
13	-25.0	2.0	-60.0	-26.0	11.0	-17.0	-13.0	16.0	91.32
14	-65.0	-51.0	-56.0	-21.0	8.0	-16.0	-5.0	2.0	90.48
15	108.0	112.0	-78.0	3.0	7.0	-7.0	-12.0	-29.0	97.79
16	127.0	70.0	-39.0	98.0	0.0	15.0	-16.0	17.0	95.14
17	-61.0	-56.0	97.0	-24.0	15.0	-28.0	-10.0	6.0	97.79
18	-47.0	33.0	34.0	-21.0	1.0	-3.0	-8.0	38.0	97.69
19	-106.0	-103.0	4.0	-31.0	-1.0	-9.0	96.0	-2.0	93.2
20	-87.0	-91.0	-45.0	86.0	-8.0	12.0	31.0	25.0	105.77
21	11.0	-15.0	36.0	-46.0	15.0	-30.0	22.0	-23.0	90.48
22	-66.0	-14.0	-49.0	-56.0	8.0	-18.0	0.0	35.0	101.39
23	6.0	-35.0	49.0	7.0	12.0	14.0	11.0	16.0	105.77
24	-110.0	65.0	85.0	127.0	-6.0	9.0	26.0	53.0	115.63
25	95.0	-51.0	-40.0	-30.0	-7.0	-25.0	9.0	-5.0	116.37
26	-25.0	31.0	-47.0	35.0	15.0	-23.0	-20.0	-7.0	110.77
