0	35.0	-12.0	-87.0	-3.0	9.0	-12.0	-9.0	-8.0	113.95
1	-78.0	44.0	-21.0	83.0	-10.0	-30.0	-52.0	-28.0	116.76
2	-119.0	48.0	41.0	-128.0	-15.0	-26.0	52.0	11.0	122.2
3	127.0	-1.0	26.0	20.0	-17.0	11.0	-43.0	-9.0	120.65
4	-104.0	97.0	48.0	-17.0	1.0	-9.0	8.0	-6.0	120.39
5	112.0	20.0	-6.0	83.0	-1.0	30.0	0.0	9.0	112.31
6	-101.0	-43.0	1.0	18.0	17.0	21.0	-13.0	12.0	122.55
7	1.0	127.0	8.0	-1.0	-6.0	-12.0	-11.0	32.0	118.71
8	-71.0	-25.0	-11.0	-34.0	-14.0	-6.0	61.0	13.0	120.39
9	16.0	-87.0	33.0	-24.0	2.0	-44.0	-20.0	21.0	112.52
10	124.0	106.0	56.0	35.0	7.0	26.0	-1.0	-39.0	106.35
11	-128.0	6.0	33.0	88.0	-17.0	-14.0	98.0	-27.0	109.36
12	121.0	75.0	-53.0	-9.0	4.0	-12.0	-4.0	-7.0	87.58
13	127.0	54.0	-1.0	27.0	-8.0	-40.0	-28.0	20.0	89.65
14	3.0	68.0	10.0	-37.0	2.0	8.0	-6.0	8.0	100.96
15	39.0	73.0	68.0	10.0	5.0	-8.0	10.0	-26.0	94.87
16	114.0	127.0	-7.0	-89.0	-29.0	17.0	-39.0	-1.0	77.87
17	-103.0	-128.0	-51.0	-1.0	0.0	18.0	4.0	-23.0	83.84
18	99.0	25.0	-9.0	-6.0	-14.0	-18.0	-16.0	-17.0	70.93
19	97.0	-41.0	-30.0	-2.0	-10.0	15.0	30.0	29.0	83.42
20	-83.0	27.0	19.0	15.0	5.0	-7.0	-24.0	-26.0	83.84
21	31.0	-119.0	1.0	-9.0	8.0	1.0	-22.0	29.0	87.58
22	3.0	86.0	-3.0	76.0	-2.0	-33.0	-77.0	50.0	86.94
23	-67.0	-34.0	-59.0	74.0	-8.0	0.0	11.0	23.0	62.53
24	115.0	-128.0	-16.0	64.0	4.0	-27.0	-1.0	19.0	71.18
25	33.0	127.0	91.0	-49.0	-3.0	24.0	30.0	-17.0	56.85
26	-76.0	11.0	1.0	-34.0	3.0	1.0	22.0	-14.0	65.71
27	-80.0	82.0	-5.0	92.0	10.0	-8.0	-13.0	41.0	45.79
28	-105.0	43.0	62.0	27.0	4.0	55.0	-18.0	-8.0	46.08
29	23.0	12.0	-122.0	40.0	-4.0	-9.0	-16.0	15.0	55.51
30	78.0	10.0	51.0	2.0	-8.0	31.0	-23.0	9.0	55.89
31	52.0	105.0	-48.0	25.0	2.0	-2.0	83.0	12.0	47.74
32	-10.0	76.0	59.0	-63.0	-7.0	10.0	6.0	-13.0	52.85
33	37.0	1.0	63.0	-10.0	4.0	-18.0	18.0	-4.0	45.11
34	-2.0	-128.0	11.0	-20.0	-1.0	-9.0	-1.0	16.0	44.86
35	23.0	34.0	71.0	-128.0	-18.0	-9.0	-11.0	20.0	46.08
36	-113.0	12.0	58.0	-10.0	-3.0	-1.0	-90.0	-35.0	46.78
37	23.0	-70.0	-74.0	63.0	2.0	-41.0	1.0	-7.0	63.32
38	-112.0	97.0	-13.0	88.0	1.0	17.0	-15.0	-17.0	46.78
39	7.0	96.0	16.0	-2.0	14.0	-12.0	67.0	32.0	55.51
40	55.0	-36.0	-17.0	-33.0	-17.0	-16.0	33.0	19.0	46.61
41	26.0	-87.0	3.0	-73.0	2.0	-15.0	93.0	-26.0	54.11
42	67.0	57.0	81.0	-12.0	-10.0	0.0	-27.0	13.0	47.56
43	-117.0	79.0	13.0	3.0	-11.0	-26.0	-17.0	-8.0	52.85
44	97.0	-87.0	32.0	12.0	8.0	10.0	-10.0	51.0	45.71
45	127.0	5.0	38.0	-15.0	-9.0	-5.0	-9.0	-7.0	45.08
46	31.0	80.0	-84.0	-15.0	8.0	8.0	-26.0	-8.0	55.89
47	27.0	-128.0	56.0	-18.0	8.0	-9.0	2.0	41.0	61.41
48	-60.0	99.0	-128.0	-111.0	-6.0	-4.0	-15.0	-25.0	62.55
49	-14.0	-33.0	7.0	-6.0	-9.0	15.0	-6.0	-7.0	71.6
50	81.0	-128.0	33.0	-28.0	9.0	51.0	4.0	2.0	73.39
51	36.0	-19.0	127.0	22.0	-1.0	-34.0	31.0	-17.0	77.8
52	-70.0	73.0	15.0	-23.0	1.0	-12.0	26.0	-8.0	69.55
53	1.0	-7.0	0.0	16.0	-10.0	-17.0	-31.0	-44.0	62.53
54	-1.0	-102.0	-28.0	-19.0	0.0	28.0	6.0	18.0	61.41
55	-44.0	-27.0	19.0	1.0	-22.0	12.0	-13.0	32.0	61.77
56	-20.0	41.0	2.0	-1.0	-3.0	-4.0	103.0	13.0	81.31
57	83.0	-39.0	3.0	27.0	-2.0	-18.0	-117.0	5.0	97.38
58	74.0	-73.0	64.0	-37.0	4.0	-36.0	35.0	19.0	75.32
59	-15.0	116.0	84.0	18.0	12.0	-16.0	-19.0	9.0	56.85
60	-120.0	55.0	4.0	-16.0	4.0	17.0	0.0	7.0	81.31
61	-128.0	-1.0	-52.0	16.0	-13.0	-8.0	-10.0	3.0	90.34
62	-100.0	-75.0	-63.0	-27.0	0.0	-28.0	23.0	-13.0	104.09
63	97.0	-116.0	-38.0	59.0	12.0	-15.0	27.0	-40.0	104.09
64	9.0	127.0	-23.0	12.0	14.0	-9.0	-41.0	-18.0	96.46
65	127.0	40.0	-25.0	-1.0	3.0	1.0	-16.0	9.0	97.65
66	-87.0	-37.0	5.0	-4.0	-4.0	23.0	-128.0	4.0	107.26
67	32.0	27.0	-15.0	-37.0	0.0	-33.0	18.0	-23.0	111.11
68	31.0	-36.0	4.0	109.0	3.0	24.0	-6.0	6.0	103.11
69	-78.0	-10.0	-12.0	40.0	9.0	-32.0	8.0	-7.0	103.11
70	119.0	45.0	-11.0	10.0	4.0	-7.0	9.0	-21.0	112.52
71	-69.0	-63.0	69.0	-19.0	2.0	0.0	-8.0	16.0	115.33
72	83.0	33.0	25.0	-16.0	-15.0	9.0	-8.0	-21.0	108.31
73	-58.0	124.0	-29.0	-32.0	4.0	6.0	-31.0	7.0	113.27
74	37.0	-27.0	10.0	4.0	1.0	-18.0	-13.0	-52.0	116.76
