0	53.0	6.0	-35.0	127.0	-26.0	3.0	-4.0	9.0	41.65
1	119.0	30.0	-11.0	-23.0	-12.0	18.0	-2.0	-8.0	39.0
2	72.0	-64.0	-23.0	-128.0	28.0	13.0	-2.0	-9.0	49.92
3	37.0	55.0	26.0	26.0	0.0	-45.0	7.0	7.0	39.38
4	90.0	60.0	23.0	-86.0	2.0	10.0	-23.0	3.0	40.51
5	-5.0	-75.0	2.0	-47.0	27.0	-4.0	-5.0	7.0	38.53
6	-6.0	-83.0	-23.0	110.0	28.0	-24.0	12.0	-3.0	38.87
7	-9.0	-45.0	-43.0	15.0	-2.0	30.0	-56.0	35.0	38.38
8	-8.0	28.0	-35.0	-105.0	7.0	39.0	-17.0	-28.0	38.43
9	24.0	1.0	-24.0	4.0	6.0	-16.0	22.0	-3.0	38.38
10	-12.0	-26.0	-40.0	-105.0	15.0	-28.0	-24.0	0.0	38.68
11	-13.0	-102.0	26.0	-128.0	-32.0	0.0	-23.0	8.0	39.78
12	-98.0	-28.0	-31.0	30.0	-17.0	35.0	8.0	-2.0	62.51
13	-26.0	-62.0	14.0	-11.0	-18.0	-5.0	-11.0	19.0	61.43
14	119.0	40.0	76.0	46.0	0.0	1.0	31.0	3.0	53.29
15	-13.0	63.0	100.0	120.0	0.0	10.0	0.0	-29.0	52.04
16	51.0	-71.0	17.0	-16.0	0.0	-11.0	6.0	-17.0	43.68
17	70.0	9.0	-7.0	17.0	-3.0	-22.0	31.0	19.0	47.97
18	109.0	50.0	-24.0	-16.0	-17.0	10.0	-12.0	14.0	56.19
19	83.0	-79.0	-6.0	10.0	51.0	-1.0	3.0	5.0	58.42
20	14.0	55.0	73.0	-16.0	9.0	-37.0	28.0	47.0	54.71
21	17.0	84.0	-79.0	-38.0	4.0	10.0	-5.0	-6.0	63.16
22	-12.0	47.0	-7.0	-3.0	15.0	10.0	1.0	12.0	71.92
23	-25.0	-24.0	26.0	8.0	-9.0	26.0	25.0	-5.0	65.99
24	38.0	-39.0	-109.0	-61.0	-8.0	4.0	19.0	-3.0	79.32
25	-3.0	-54.0	-3.0	26.0	1.0	-3.0	-27.0	25.0	72.47
26	38.0	-102.0	74.0	52.0	4.0	62.0	-16.0	-31.0	88.26
27	-30.0	-83.0	-61.0	-18.0	6.0	-3.0	-21.0	12.0	79.32
28	-66.0	-45.0	-10.0	127.0	4.0	30.0	-8.0	26.0	93.85
29	-12.0	5.0	-38.0	21.0	-4.0	5.0	-2.0	8.0	98.19
30	-47.0	-20.0	-11.0	-8.0	-4.0	-3.0	17.0	4.0	98.19
31	-25.0	21.0	2.0	5.0	-6.0	5.0	38.0	25.0	122.29
32	90.0	60.0	2.0	-54.0	0.0	14.0	-9.0	8.0	122.29
33	-15.0	49.0	0.0	20.0	12.0	7.0	6.0	-11.0	125.93
34	-17.0	118.0	-2.0	-41.0	-7.0	12.0	-4.0	13.0	112.63
35	6.0	-75.0	-105.0	110.0	-4.0	12.0	-2.0	-11.0	123.06
36	-104.0	-83.0	-53.0	-7.0	10.0	-15.0	12.0	15.0	125.36
37	-44.0	-5.0	-28.0	-13.0	-15.0	19.0	-14.0	-4.0	123.79
38	0.0	-9.0	-26.0	-30.0	-3.0	-15.0	-14.0	12.0	125.35
39	-12.0	14.0	3.0	26.0	-12.0	3.0	44.0	-19.0	127.24
40	-111.0	21.0	127.0	30.0	15.0	-31.0	13.0	-31.0	127.29
41	-9.0	-96.0	-36.0	-7.0	14.0	0.0	-20.0	3.0	120.74
42	74.0	-103.0	4.0	0.0	-9.0	23.0	-25.0	-5.0	112.9
43	-2.0	95.0	-3.0	-91.0	-2.0	-10.0	-13.0	-16.0	104.77
44	24.0	-4.0	1.0	15.0	-9.0	2.0	3.0	15.0	90.43
45	-14.0	-19.0	121.0	39.0	-6.0	5.0	-26.0	16.0	98.86
46	14.0	60.0	-4.0	-30.0	-1.0	-26.0	6.0	-3.0	84.67
47	-73.0	-56.0	-11.0	-25.0	15.0	-17.0	14.0	8.0	83.89
48	-61.0	29.0	-10.0	-63.0	5.0	-1.0	1.0	16.0	81.49
49	5.0	-3.0	-50.0	20.0	26.0	5.0	16.0	25.0	89.03
50	49.0	-45.0	76.0	-30.0	4.0	5.0	30.0	7.0	112.9
51	21.0	31.0	28.0	7.0	-11.0	-31.0	-2.0	16.0	110.57
52	-47.0	-103.0	-105.0	1.0	0.0	17.0	-37.0	6.0	105.11
53	-5.0	-44.0	-64.0	-91.0	-2.0	10.0	20.0	-25.0	91.92
54	-95.0	0.0	0.0	-10.0	-9.0	-5.0	2.0	-16.0	108.32
55	-10.0	-65.0	-20.0	20.0	1.0	7.0	-11.0	20.0	127.24
56	49.0	-71.0	127.0	-11.0	28.0	-1.0	6.0	15.0	119.39
57	7.0	13.0	29.0	-19.0	-1.0	-17.0	8.0	-1.0	126.92
58	14.0	-49.0	-44.0	-13.0	6.0	-26.0	-17.0	-27.0	125.93
59	-86.0	118.0	68.0	-31.0	3.0	34.0	2.0	-22.0	104.77
60	-8.0	-12.0	-32.0	-18.0	14.0	-2.0	31.0	3.0	108.72
61	39.0	-10.0	-33.0	46.0	-30.0	-21.0	15.0	7.0	110.57
62	-12.0	-19.0	34.0	53.0	-13.0	46.0	0.0	-26.0	108.18
63	-16.0	-20.0	3.0	-11.0	10.0	2.0	-10.0	-8.0	84.67
64	-47.0	2.0	-109.0	-12.0	16.0	-12.0	-3.0	-4.0	76.54
65	1.0	51.0	-35.0	-12.0	10.0	-6.0	-5.0	4.0	71.92
66	69.0	13.0	-31.0	-41.0	1.0	-3.0	30.0	-16.0	67.72
67	38.0	-79.0	-118.0	127.0	6.0	-20.0	10.0	4.0	62.51
68	4.0	50.0	63.0	120.0	6.0	-2.0	7.0	14.0	61.43
69	-12.0	32.0	12.0	-94.0	26.0	8.0	14.0	4.0	53.29
70	-35.0	-55.0	-4.0	-16.0	-3.0	10.0	2.0	5.0	47.97
71	-95.0	50.0	-8.0	30.0	12.0	30.0	2.0	-13.0	40.51
72	-11.0	6.0	36.0	-89.0	12.0	62.0	3.0	-22.0	44.82
73	-109.0	-75.0	-43.0	12.0	-17.0	-1.0	-6.0	-8.0	39.0
74	0.0	-52.0	-28.0	-22.0	26.0	-12.0	22.0	-2.0	43.38
75	-67.0	-15.0	23.0	-128.0	-1.0	19.0	7.0	-5.0	43.38
76	-10.0	21.0	-64.0	-12.0	-30.0	3.0	-24.0	-8.0	41.14
77	-5.0	67.0	7.0	-21.0	15.0	-2.0	44.0	15.0	50.6
78	-10.0	60.0	100.0	-6.0	4.0	3.0	-12.0	4.0	46.89
