0	-11.0	60.0	-2.0	26.0	-11.0	18.0	16.0	4.0	127.24
1	-35.0	-79.0	2.0	-8.0	-6.0	5.0	-12.0	-25.0	125.93
2	-47.0	-44.0	-61.0	10.0	0.0	26.0	-4.0	5.0	122.29
3	-111.0	6.0	26.0	-105.0	-1.0	13.0	-2.0	-28.0	112.9
4	-86.0	-20.0	0.0	-41.0	4.0	-2.0	-21.0	4.0	110.57
5	-14.0	118.0	-26.0	26.0	26.0	-1.0	22.0	7.0	108.72
6	-73.0	-24.0	12.0	26.0	-2.0	-17.0	6.0	-8.0	89.03
7	14.0	-75.0	4.0	20.0	6.0	-3.0	2.0	8.0	84.67
8	-2.0	-3.0	-23.0	4.0	27.0	14.0	-2.0	7.0	79.32
9	-95.0	30.0	-24.0	-11.0	-4.0	4.0	-13.0	6.0	79.32
10	-12.0	14.0	-31.0	-128.0	0.0	10.0	7.0	-13.0	67.72
11	49.0	-4.0	-79.0	39.0	12.0	-5.0	44.0	-3.0	56.19
12	53.0	-75.0	-31.0	12.0	0.0	-3.0	-8.0	4.0	65.99
13	119.0	50.0	-43.0	15.0	-2.0	10.0	1.0	9.0	53.29
14	24.0	13.0	-64.0	-10.0	28.0	-26.0	31.0	19.0	54.71
15	-9.0	40.0	17.0	8.0	-32.0	10.0	3.0	12.0	47.97
16	90.0	-65.0	-43.0	-41.0	-17.0	19.0	-5.0	-5.0	53.29
17	-67.0	-79.0	-11.0	-11.0	1.0	0.0	-2.0	-16.0	47.97
18	-5.0	-103.0	-6.0	127.0	-12.0	3.0	6.0	8.0	49.92
19	0.0	67.0	-11.0	-54.0	-4.0	46.0	-24.0	-27.0	39.78
20	-61.0	-45.0	34.0	-12.0	15.0	2.0	-27.0	-3.0	46.89
21	37.0	-83.0	127.0	20.0	51.0	-45.0	14.0	5.0	52.04
22	-12.0	28.0	-24.0	-23.0	0.0	5.0	22.0	-8.0	43.68
23	-8.0	55.0	76.0	1.0	-9.0	-15.0	-56.0	-3.0	40.51
24	-5.0	50.0	-109.0	-38.0	0.0	3.0	-16.0	-2.0	38.87
25	-16.0	84.0	-118.0	-16.0	-1.0	-17.0	8.0	15.0	43.38
26	1.0	-64.0	1.0	-16.0	0.0	10.0	-26.0	7.0	44.82
27	-44.0	-62.0	-4.0	110.0	-17.0	-2.0	12.0	-4.0	43.38
28	14.0	-54.0	-23.0	-3.0	6.0	-37.0	20.0	25.0	40.51
29	-104.0	-96.0	29.0	7.0	5.0	-15.0	-11.0	19.0	39.38
30	38.0	-19.0	-28.0	5.0	-7.0	8.0	7.0	-29.0	38.38
31	51.0	51.0	-32.0	-89.0	10.0	5.0	6.0	35.0	38.43
32	-66.0	-5.0	26.0	-30.0	10.0	10.0	1.0	-16.0	39.0
33	-13.0	5.0	121.0	-63.0	14.0	62.0	-23.0	-31.0	38.38
34	-47.0	21.0	2.0	-25.0	-9.0	-3.0	-12.0	-26.0	38.68
35	-17.0	21.0	2.0	52.0	12.0	-4.0	2.0	4.0	38.53
36	-3.0	21.0	-40.0	15.0	6.0	30.0	25.0	15.0	41.14
37	38.0	-15.0	63.0	-7.0	-2.0	-10.0	-2.0	3.0	39.0
38	0.0	63.0	26.0	21.0	28.0	-11.0	2.0	16.0	41.65
39	119.0	13.0	100.0	-91.0	15.0	23.0	-5.0	16.0	50.6
40	-15.0	-83.0	-7.0	-18.0	-30.0	10.0	44.0	-1.0	58.42
41	-30.0	-10.0	-44.0	127.0	-3.0	-1.0	15.0	-9.0	61.43
42	7.0	-19.0	-8.0	53.0	16.0	-16.0	3.0	47.0	71.92
43	17.0	-102.0	-11.0	-13.0	-3.0	30.0	-17.0	26.0	62.51
44	-12.0	49.0	73.0	120.0	1.0	-20.0	3.0	0.0	72.47
45	-12.0	-20.0	28.0	-22.0	15.0	12.0	-2.0	16.0	63.16
46	72.0	-102.0	-35.0	-91.0	-12.0	35.0	-11.0	12.0	61.43
47	14.0	-71.0	-20.0	46.0	1.0	7.0	30.0	8.0	62.51
48	24.0	60.0	3.0	-61.0	-17.0	-31.0	17.0	-3.0	71.92
49	70.0	-39.0	-33.0	-94.0	14.0	-5.0	12.0	4.0	76.54
50	6.0	60.0	-50.0	30.0	28.0	12.0	-37.0	3.0	81.49
51	-47.0	-9.0	76.0	-128.0	15.0	-1.0	0.0	-11.0	83.89
52	-10.0	-45.0	-64.0	110.0	6.0	0.0	6.0	-6.0	88.26
53	74.0	95.0	-10.0	127.0	-3.0	7.0	-23.0	7.0	84.67
54	-9.0	55.0	23.0	-30.0	3.0	1.0	30.0	-2.0	93.85
55	-5.0	2.0	-109.0	-7.0	4.0	5.0	31.0	-22.0	98.86
56	69.0	31.0	-28.0	-11.0	-1.0	-22.0	19.0	14.0	90.43
57	-26.0	-49.0	-10.0	-6.0	-4.0	10.0	7.0	-8.0	98.19
58	83.0	-83.0	-7.0	30.0	26.0	-2.0	38.0	14.0	104.77
59	-10.0	-71.0	3.0	-18.0	9.0	-31.0	-14.0	8.0	105.11
60	49.0	1.0	74.0	20.0	6.0	-6.0	-20.0	15.0	91.92
61	4.0	-75.0	-53.0	-16.0	-9.0	39.0	-5.0	-16.0	110.57
62	5.0	29.0	36.0	-31.0	-15.0	3.0	-3.0	25.0	108.18
63	109.0	-56.0	127.0	-21.0	-9.0	30.0	8.0	-5.0	98.19
64	-8.0	-52.0	-36.0	-12.0	7.0	-1.0	-17.0	-17.0	108.32
65	-109.0	-55.0	0.0	-13.0	4.0	-3.0	13.0	3.0	104.77
66	-95.0	9.0	14.0	-19.0	-13.0	-12.0	-10.0	20.0	112.63
67	-12.0	118.0	-105.0	0.0	-8.0	-24.0	-25.0	15.0	112.9
68	38.0	47.0	-38.0	17.0	-6.0	19.0	-4.0	-4.0	119.39
69	-98.0	0.0	-35.0	30.0	15.0	-26.0	-14.0	12.0	122.29
70	-12.0	-45.0	7.0	-86.0	4.0	-12.0	-6.0	-19.0	123.06
71	-25.0	32.0	68.0	-30.0	4.0	5.0	0.0	-11.0	126.92
72	-25.0	-26.0	100.0	-12.0	10.0	17.0	-9.0	-22.0	125.36
73	-10.0	60.0	-35.0	-128.0	2.0	2.0	28.0	-5.0	125.93
74	90.0	-12.0	-105.0	46.0	26.0	3.0	2.0	25.0	120.74
75	21.0	-103.0	-3.0	-16.0	-30.0	-28.0	10.0	13.0	125.35
76	39.0	50.0	-3.0	-47.0	12.0	34.0	31.0	-8.0	123.79
77	-6.0	6.0	-4.0	-105.0	-26.0	62.0	-24.0	-31.0	127.24
78	-13.0	-28.0	23.0	120.0	-18.0	-21.0	14.0	3.0	127.29
