0	0.0	105.0	-34.0	-21.0	9.0	0.0	11.0	-17.0	115.03
1	97.0	-36.0	-106.0	-27.0	4.0	-33.0	-16.0	12.0	118.83
2	8.0	-100.0	59.0	20.0	-30.0	-11.0	-21.0	-12.0	119.32
3	-11.0	-52.0	-8.0	-28.0	-1.0	-3.0	6.0	2.0	117.14
4	11.0	2.0	-12.0	26.0	-10.0	-2.0	0.0	8.0	117.14
5	-5.0	11.0	38.0	-40.0	-1.0	-6.0	-5.0	4.0	117.52
6	-16.0	-9.0	-7.0	-12.0	-6.0	10.0	-4.0	-2.0	120.79
7	29.0	-33.0	21.0	-32.0	-1.0	9.0	-17.0	5.0	115.53
8	25.0	-78.0	-8.0	1.0	0.0	-26.0	10.0	-1.0	117.52
9	-36.0	-4.0	124.0	61.0	-11.0	-14.0	7.0	-5.0	118.22
10	36.0	-28.0	-66.0	-7.0	6.0	-3.0	0.0	-10.0	121.23
11	-48.0	-16.0	26.0	1.0	-4.0	3.0	5.0	-6.0	118.83
12	29.0	34.0	8.0	18.0	-3.0	-2.0	12.0	-13.0	114.73
13	-11.0	33.0	-128.0	29.0	2.0	-16.0	34.0	-3.0	114.63
14	-9.0	13.0	10.0	-126.0	16.0	-8.0	-4.0	5.0	116.16
15	58.0	-22.0	-7.0	21.0	-4.0	-17.0	0.0	11.0	113.6
16	-17.0	23.0	6.0	38.0	-49.0	-2.0	9.0	10.0	103.49
17	59.0	-3.0	-26.0	-14.0	-13.0	-7.0	-48.0	3.0	84.94
18	-3.0	-55.0	29.0	-1.0	2.0	20.0	-18.0	-2.0	74.94
19	-39.0	11.0	-6.0	-19.0	29.0	-7.0	51.0	0.0	80.02
20	-59.0	110.0	-45.0	15.0	-6.0	51.0	-11.0	-1.0	74.72
21	101.0	-29.0	-4.0	-6.0	-5.0	-5.0	1.0	-11.0	60.54
22	40.0	-42.0	58.0	59.0	-7.0	1.0	3.0	3.0	60.12
23	-4.0	-15.0	-56.0	18.0	-15.0	6.0	-4.0	3.0	65.98
24	-26.0	105.0	-7.0	-3.0	-16.0	-8.0	26.0	1.0	73.32
25	-45.0	31.0	20.0	-36.0	7.0	3.0	7.0	-6.0	62.77
26	2.0	3.0	-27.0	43.0	-40.0	0.0	-2.0	6.0	43.23
27	-11.0	-21.0	-3.0	-23.0	2.0	-21.0	4.0	26.0	39.86
28	30.0	28.0	-12.0	-7.0	7.0	5.0	-30.0	0.0	38.35
29	17.0	-7.0	3.0	-6.0	-9.0	12.0	6.0	27.0	37.73
30	-51.0	-9.0	21.0	-35.0	2.0	-50.0	11.0	7.0	37.73
31	-5.0	-13.0	45.0	101.0	-16.0	1.0	-3.0	-3.0	38.24
32	-21.0	-12.0	85.0	-33.0	5.0	-2.0	0.0	-26.0	37.67
33	11.0	33.0	-12.0	-4.0	-12.0	7.0	0.0	-44.0	37.79
34	99.0	94.0	-54.0	-3.0	-11.0	-1.0	2.0	7.0	47.23
35	-19.0	-78.0	-5.0	18.0	1.0	-18.0	2.0	-15.0	37.97
36	9.0	-59.0	38.0	127.0	-9.0	-29.0	15.0	10.0	46.99
37	-7.0	2.0	-10.0	-74.0	-4.0	-3.0	-14.0	6.0	47.23
38	-43.0	-76.0	-128.0	0.0	-7.0	0.0	-22.0	-9.0	40.4
39	61.0	20.0	8.0	-127.0	3.0	5.0	4.0	-8.0	59.1
40	-5.0	73.0	-25.0	19.0	11.0	2.0	-3.0	-13.0	39.86
41	-41.0	-23.0	73.0	-36.0	-13.0	-13.0	-16.0	-15.0	64.34
42	-14.0	-73.0	-128.0	-128.0	8.0	-3.0	-14.0	27.0	59.1
43	-52.0	-24.0	-11.0	-128.0	9.0	10.0	-9.0	-8.0	73.32
44	9.0	106.0	-34.0	19.0	-10.0	18.0	-5.0	-3.0	53.96
45	-16.0	-27.0	29.0	5.0	2.0	14.0	5.0	-23.0	41.23
46	-18.0	44.0	1.0	-40.0	-4.0	-7.0	-3.0	24.0	43.84
47	70.0	6.0	-97.0	-22.0	-8.0	-41.0	-8.0	23.0	38.24
48	0.0	51.0	9.0	18.0	-5.0	2.0	-16.0	-4.0	45.5
49	59.0	-32.0	-19.0	-13.0	-2.0	-5.0	-9.0	0.0	45.5
50	-31.0	-51.0	-36.0	-10.0	2.0	9.0	-16.0	-41.0	59.8
51	45.0	-86.0	48.0	38.0	4.0	9.0	-21.0	21.0	66.34
52	6.0	-28.0	7.0	52.0	11.0	-2.0	6.0	-7.0	72.27
53	74.0	110.0	-1.0	8.0	26.0	19.0	2.0	-51.0	57.16
54	-20.0	13.0	0.0	-52.0	3.0	-11.0	4.0	-1.0	56.64
55	36.0	-23.0	14.0	-14.0	2.0	-12.0	-20.0	0.0	60.54
56	55.0	-83.0	-13.0	-4.0	-7.0	5.0	-5.0	35.0	76.24
57	-38.0	-12.0	-4.0	102.0	-4.0	-5.0	23.0	-10.0	78.58
58	-6.0	10.0	44.0	-116.0	-2.0	15.0	13.0	-1.0	65.98
59	87.0	81.0	-102.0	-126.0	-10.0	-3.0	7.0	17.0	64.33
60	14.0	-42.0	8.0	10.0	-2.0	-7.0	-11.0	10.0	91.05
61	-36.0	96.0	48.0	3.0	-6.0	25.0	-11.0	-9.0	97.84
62	-13.0	-40.0	7.0	-17.0	-19.0	4.0	28.0	-4.0	96.53
63	62.0	18.0	-51.0	0.0	-17.0	-4.0	-44.0	-21.0	103.27
64	-1.0	-23.0	-71.0	-31.0	22.0	4.0	9.0	-7.0	106.46
65	10.0	7.0	20.0	-48.0	6.0	-12.0	-32.0	-6.0	112.77
66	6.0	52.0	14.0	7.0	-4.0	-28.0	0.0	5.0	104.74
67	-80.0	-50.0	75.0	1.0	-8.0	-49.0	-13.0	4.0	104.74
68	117.0	-101.0	7.0	-8.0	7.0	0.0	-11.0	-1.0	106.46
69	61.0	-124.0	-17.0	-28.0	6.0	-8.0	-8.0	12.0	95.44
70	-81.0	-1.0	14.0	11.0	-5.0	-14.0	18.0	0.0	96.53
71	-7.0	62.0	-5.0	-11.0	-20.0	4.0	-4.0	16.0	84.94
72	7.0	-1.0	33.0	5.0	3.0	-1.0	-8.0	-23.0	95.44
73	-24.0	5.0	11.0	5.0	0.0	-22.0	-10.0	-7.0	114.63
74	-52.0	15.0	-57.0	5.0	-7.0	11.0	-24.0	-21.0	94.54
75	5.0	11.0	-55.0	17.0	7.0	-8.0	5.0	40.0	79.1
76	-8.0	13.0	127.0	-10.0	-8.0	1.0	0.0	-9.0	101.29
77	-33.0	13.0	-11.0	98.0	15.0	4.0	11.0	-15.0	94.94
