0	-34.0	36.0	47.0	-18.0	6.0	9.0	-12.0	-24.0	118.73
1	30.0	1.0	-21.0	-5.0	-6.0	-1.0	-4.0	127.0	118.73
2	-10.0	-50.0	-9.0	-20.0	-9.0	2.0	3.0	-9.0	119.63
3	127.0	42.0	19.0	12.0	-3.0	-2.0	-26.0	-35.0	119.84
4	-10.0	-3.0	-29.0	-4.0	41.0	4.0	-11.0	-55.0	120.4
5	76.0	7.0	-18.0	-8.0	-7.0	5.0	-9.0	54.0	119.84
6	-10.0	2.0	13.0	-9.0	12.0	-6.0	17.0	1.0	119.85
7	30.0	-10.0	-17.0	14.0	-1.0	-8.0	-2.0	-15.0	112.86
8	-84.0	-30.0	-4.0	-2.0	5.0	25.0	29.0	-38.0	108.82
9	-30.0	-82.0	-23.0	24.0	3.0	3.0	18.0	30.0	114.17
10	28.0	5.0	9.0	19.0	17.0	0.0	-14.0	25.0	109.68
11	2.0	-3.0	-68.0	13.0	10.0	-17.0	-26.0	24.0	106.07
12	11.0	121.0	88.0	-27.0	4.0	6.0	2.0	32.0	104.45
13	42.0	-56.0	-11.0	10.0	5.0	-2.0	13.0	-27.0	99.57
14	-79.0	-14.0	2.0	3.0	10.0	-16.0	1.0	-13.0	98.42
15	-16.0	-30.0	52.0	-66.0	-4.0	62.0	-15.0	-12.0	65.91
16	-51.0	-77.0	-10.0	25.0	6.0	6.0	-32.0	11.0	88.43
17	5.0	1.0	-10.0	-21.0	-1.0	-31.0	8.0	-16.0	52.46
18	-21.0	-26.0	-11.0	11.0	-9.0	22.0	6.0	4.0	82.67
19	-49.0	-11.0	-13.0	5.0	-2.0	2.0	-3.0	2.0	69.07
20	-55.0	14.0	-6.0	8.0	-7.0	6.0	-9.0	20.0	99.24
21	14.0	30.0	7.0	-9.0	-3.0	-8.0	5.0	-46.0	94.24
22	13.0	16.0	-2.0	4.0	12.0	25.0	46.0	22.0	90.87
23	1.0	-5.0	-16.0	-40.0	5.0	-7.0	-19.0	17.0	104.45
24	-4.0	1.0	63.0	-5.0	-10.0	-9.0	-10.0	-24.0	80.66
25	74.0	2.0	-2.0	-24.0	3.0	20.0	7.0	113.0	92.91
26	7.0	-14.0	-11.0	3.0	-8.0	27.0	-22.0	3.0	103.49
27	42.0	51.0	-42.0	-6.0	-4.0	-4.0	12.0	43.0	99.57
28	10.0	-53.0	-8.0	15.0	8.0	-49.0	-1.0	20.0	103.56
29	12.0	34.0	-14.0	10.0	9.0	2.0	-6.0	-28.0	78.2
30	-18.0	-30.0	15.0	3.0	5.0	-6.0	88.0	-12.0	61.0
31	-15.0	-57.0	-2.0	-19.0	28.0	-35.0	-2.0	11.0	69.07
32	-13.0	99.0	-11.0	39.0	21.0	4.0	-15.0	2.0	52.0
33	-65.0	35.0	9.0	-42.0	5.0	-4.0	-17.0	4.0	48.52
34	-3.0	-80.0	-53.0	-3.0	2.0	9.0	4.0	26.0	47.75
35	-73.0	59.0	20.0	-6.0	13.0	-12.0	-18.0	-11.0	47.14
36	-45.0	10.0	-43.0	-28.0	-1.0	10.0	21.0	-29.0	39.54
37	17.0	40.0	-7.0	14.0	-21.0	3.0	-25.0	56.0	31.74
38	-21.0	-33.0	-3.0	-4.0	-19.0	20.0	35.0	0.0	42.8
39	35.0	-34.0	-15.0	0.0	-5.0	0.0	8.0	1.0	36.05
40	-22.0	-5.0	2.0	12.0	19.0	-4.0	18.0	16.0	39.69
41	66.0	-10.0	-4.0	-23.0	0.0	2.0	-1.0	11.0	43.88
42	-101.0	-26.0	31.0	1.0	7.0	8.0	-26.0	-5.0	42.8
