0	-45.0	-87.0	24.0	28.0	-2.0	-10.0	-23.0	10.0	124.75
1	-74.0	81.0	-18.0	-6.0	-10.0	18.0	0.0	-7.0	124.48
2	67.0	-14.0	-14.0	28.0	6.0	-1.0	-12.0	-2.0	124.48
3	-34.0	-26.0	35.0	-128.0	-4.0	10.0	-2.0	-5.0	121.51
4	-54.0	41.0	-35.0	60.0	14.0	-4.0	-25.0	0.0	123.64
5	15.0	31.0	3.0	-5.0	-6.0	-5.0	17.0	-23.0	122.83
6	57.0	78.0	16.0	5.0	1.0	16.0	-2.0	-24.0	115.21
7	27.0	-28.0	-59.0	24.0	0.0	-13.0	-9.0	-4.0	112.6
8	-37.0	-23.0	-59.0	-25.0	-16.0	17.0	-22.0	15.0	105.77
9	43.0	18.0	4.0	47.0	-7.0	15.0	10.0	20.0	87.13
10	-33.0	18.0	6.0	-15.0	-11.0	-2.0	3.0	18.0	87.51
11	115.0	94.0	16.0	-45.0	8.0	14.0	-32.0	10.0	85.67
12	29.0	-43.0	26.0	-42.0	9.0	-14.0	3.0	10.0	82.69
13	114.0	-128.0	-112.0	0.0	10.0	17.0	28.0	-2.0	79.8
14	45.0	31.0	-109.0	12.0	3.0	-7.0	33.0	39.0	82.38
15	55.0	-27.0	6.0	4.0	0.0	-7.0	91.0	-6.0	79.21
16	4.0	-90.0	7.0	-21.0	-4.0	2.0	-21.0	2.0	65.27
17	-121.0	54.0	4.0	4.0	7.0	1.0	-24.0	31.0	61.42
18	-16.0	125.0	71.0	-128.0	-5.0	8.0	-13.0	-8.0	55.24
19	-39.0	-102.0	-21.0	10.0	-13.0	26.0	22.0	-40.0	51.83
20	91.0	-54.0	7.0	-5.0	-12.0	3.0	7.0	-8.0	51.76
21	127.0	54.0	-23.0	-42.0	-3.0	0.0	5.0	18.0	56.81
22	-42.0	109.0	88.0	-18.0	-10.0	8.0	-13.0	-14.0	59.12
23	54.0	25.0	-32.0	-19.0	0.0	-13.0	15.0	10.0	71.65
24	-28.0	-26.0	38.0	53.0	-5.0	-1.0	-1.0	1.0	68.08
25	-20.0	-55.0	17.0	-118.0	-10.0	-1.0	-12.0	5.0	59.12
26	22.0	-21.0	20.0	6.0	-9.0	-5.0	5.0	-14.0	48.6
27	113.0	-35.0	127.0	-27.0	3.0	-5.0	14.0	11.0	52.19
28	-66.0	-83.0	-127.0	1.0	0.0	-3.0	-11.0	9.0	49.41
29	17.0	-6.0	-16.0	8.0	-5.0	7.0	2.0	15.0	48.9
30	-74.0	127.0	31.0	-26.0	-3.0	-25.0	-14.0	-5.0	41.05
31	-10.0	30.0	0.0	51.0	-7.0	17.0	-5.0	7.0	55.24
32	-1.0	-38.0	6.0	-15.0	-2.0	-4.0	9.0	6.0	44.42
33	55.0	85.0	-32.0	16.0	-4.0	-6.0	11.0	-26.0	48.81
34	63.0	102.0	42.0	-17.0	-1.0	3.0	10.0	-3.0	41.04
35	32.0	-43.0	17.0	4.0	1.0	-3.0	-4.0	27.0	44.42
36	54.0	26.0	2.0	-105.0	20.0	-5.0	-10.0	0.0	48.81
37	126.0	105.0	-7.0	-15.0	1.0	5.0	-3.0	21.0	41.05
38	-23.0	-104.0	-3.0	-8.0	-2.0	4.0	-4.0	5.0	64.22
39	26.0	-128.0	17.0	-67.0	-6.0	-27.0	-13.0	7.0	69.37
40	55.0	-82.0	64.0	37.0	-2.0	31.0	52.0	18.0	61.94
41	-108.0	68.0	-19.0	78.0	-4.0	-1.0	0.0	1.0	60.39
42	65.0	-13.0	-2.0	-17.0	-5.0	5.0	-14.0	-5.0	67.11
43	-101.0	-82.0	-14.0	-4.0	-2.0	-2.0	-12.0	-21.0	65.27
44	-22.0	102.0	117.0	17.0	50.0	-6.0	-35.0	2.0	75.56
45	74.0	5.0	11.0	-2.0	7.0	6.0	29.0	-36.0	76.24
46	51.0	22.0	-128.0	16.0	-3.0	3.0	-10.0	3.0	50.26
47	-84.0	5.0	8.0	-52.0	14.0	-53.0	-2.0	-3.0	69.37
48	-6.0	3.0	17.0	-39.0	3.0	-17.0	8.0	20.0	79.21
49	54.0	-6.0	-63.0	83.0	4.0	-16.0	-3.0	9.0	82.38
50	-88.0	51.0	-100.0	-6.0	6.0	-21.0	-1.0	35.0	81.95
51	-47.0	19.0	53.0	-13.0	-4.0	17.0	-3.0	-14.0	85.67
52	-28.0	26.0	-51.0	19.0	-6.0	3.0	21.0	-5.0	89.83
53	70.0	33.0	-49.0	43.0	3.0	4.0	20.0	49.0	90.22
54	-99.0	44.0	69.0	-19.0	-13.0	12.0	-21.0	4.0	96.98
55	-108.0	-25.0	37.0	-6.0	8.0	-2.0	16.0	-14.0	95.25
56	-6.0	-121.0	-110.0	-128.0	9.0	-21.0	3.0	-8.0	92.24
57	-30.0	-13.0	42.0	4.0	4.0	8.0	-42.0	24.0	96.98
58	-53.0	39.0	33.0	8.0	2.0	8.0	7.0	-58.0	112.06
59	127.0	-31.0	-58.0	126.0	12.0	3.0	-2.0	0.0	100.6
60	90.0	87.0	-127.0	-122.0	-14.0	10.0	10.0	17.0	95.68
61	39.0	-14.0	106.0	-4.0	-5.0	1.0	-6.0	-9.0	115.21
62	-8.0	-39.0	-2.0	-10.0	-14.0	2.0	12.0	-17.0	120.33
63	44.0	-104.0	-8.0	6.0	1.0	8.0	-10.0	-5.0	114.38
64	20.0	-28.0	6.0	127.0	-8.0	10.0	14.0	-12.0	98.66
65	61.0	-78.0	-99.0	15.0	8.0	7.0	-2.0	22.0	100.6
66	-128.0	-16.0	-6.0	-46.0	9.0	-13.0	-35.0	2.0	118.27
67	77.0	34.0	-15.0	31.0	-22.0	22.0	0.0	3.0	101.57
68	-4.0	-28.0	10.0	13.0	4.0	5.0	0.0	-36.0	115.78
69	31.0	90.0	5.0	-15.0	-6.0	-7.0	3.0	4.0	118.32
70	49.0	127.0	10.0	-122.0	16.0	3.0	12.0	2.0	118.27
71	-73.0	-15.0	55.0	105.0	-2.0	-10.0	17.0	14.0	115.78
72	16.0	65.0	-75.0	68.0	6.0	10.0	-7.0	-16.0	116.1
73	126.0	127.0	-34.0	-83.0	-5.0	-4.0	-2.0	9.0	124.42
74	110.0	-79.0	44.0	-26.0	9.0	-9.0	-3.0	25.0	123.64
75	88.0	37.0	-13.0	19.0	8.0	-24.0	10.0	2.0	123.83
76	-36.0	-21.0	-33.0	3.0	8.0	14.0	-30.0	-7.0	124.67
