0	-23.0	-45.0	-8.0	-32.0	0.0	-52.0	24.0	-59.0	104.95
1	-56.0	-31.0	42.0	-30.0	10.0	-20.0	-40.0	16.0	107.33
2	47.0	94.0	-20.0	-4.0	24.0	-10.0	-1.0	-73.0	97.71
3	-21.0	-67.0	-6.0	61.0	-1.0	33.0	-21.0	27.0	111.37
4	-46.0	51.0	-27.0	-9.0	-4.0	-10.0	-51.0	-6.0	99.12
5	16.0	60.0	5.0	21.0	8.0	17.0	3.0	-9.0	90.1
6	40.0	56.0	120.0	18.0	13.0	-9.0	81.0	-34.0	93.43
7	110.0	-105.0	62.0	-120.0	11.0	-42.0	15.0	92.0	93.43
8	77.0	127.0	-40.0	-64.0	-4.0	-4.0	-28.0	31.0	94.65
9	12.0	68.0	-65.0	74.0	14.0	9.0	85.0	7.0	79.18
10	54.0	63.0	23.0	-67.0	-19.0	-36.0	-18.0	15.0	73.15
11	92.0	-98.0	-44.0	-128.0	10.0	17.0	17.0	-22.0	61.74
12	-72.0	-5.0	-10.0	-45.0	4.0	10.0	-13.0	-7.0	57.51
13	127.0	-121.0	-128.0	92.0	7.0	-19.0	3.0	-30.0	68.15
14	-99.0	66.0	-13.0	-1.0	4.0	-3.0	-4.0	7.0	64.06
15	-95.0	-97.0	48.0	-67.0	-5.0	-4.0	16.0	-58.0	56.83
16	-128.0	-68.0	-128.0	23.0	-16.0	39.0	-35.0	-17.0	59.98
17	-40.0	25.0	54.0	38.0	-28.0	11.0	-27.0	8.0	63.36
18	-84.0	-110.0	68.0	39.0	1.0	-11.0	124.0	15.0	52.44
19	35.0	-73.0	-16.0	-2.0	6.0	26.0	-30.0	98.0	56.03
20	98.0	-75.0	72.0	-30.0	-13.0	3.0	-85.0	9.0	55.89
21	-128.0	-77.0	4.0	-10.0	-11.0	6.0	-22.0	51.0	70.19
22	71.0	127.0	79.0	8.0	-4.0	0.0	-65.0	-34.0	50.04
23	-98.0	29.0	-9.0	-27.0	1.0	19.0	-92.0	10.0	52.44
24	67.0	82.0	-32.0	-21.0	3.0	7.0	97.0	-21.0	44.97
25	122.0	-127.0	-32.0	14.0	-10.0	40.0	-16.0	36.0	45.44
26	72.0	59.0	120.0	0.0	12.0	-22.0	-52.0	-23.0	45.32
27	-93.0	39.0	-53.0	-8.0	-1.0	-8.0	41.0	10.0	45.45
28	-5.0	127.0	-128.0	-6.0	3.0	-2.0	45.0	-11.0	45.32
29	10.0	-60.0	80.0	19.0	-4.0	-2.0	-128.0	66.0	48.73
30	105.0	48.0	9.0	8.0	-9.0	-12.0	123.0	0.0	45.45
31	27.0	58.0	-2.0	6.0	-28.0	0.0	-12.0	53.0	46.46
32	22.0	30.0	23.0	37.0	3.0	-1.0	-22.0	47.0	47.35
33	49.0	53.0	-36.0	6.0	-21.0	-40.0	-57.0	15.0	47.35
34	43.0	25.0	14.0	-6.0	5.0	10.0	28.0	-23.0	47.87
35	127.0	116.0	-10.0	-71.0	4.0	21.0	22.0	-11.0	51.91
36	-52.0	-2.0	19.0	-42.0	-7.0	60.0	-4.0	0.0	46.01
37	17.0	71.0	-14.0	50.0	-5.0	16.0	-5.0	3.0	51.91
38	-35.0	-63.0	-1.0	65.0	-9.0	8.0	-45.0	-5.0	56.29
39	62.0	97.0	7.0	-6.0	-19.0	-2.0	-85.0	-4.0	55.89
40	77.0	-92.0	-48.0	-26.0	-2.0	2.0	-16.0	-35.0	54.01
41	36.0	19.0	55.0	-128.0	5.0	-18.0	-11.0	-9.0	55.29
42	42.0	49.0	-2.0	82.0	-4.0	-17.0	-80.0	5.0	66.61
43	-65.0	67.0	-128.0	12.0	5.0	-5.0	-47.0	-50.0	55.82
44	-32.0	-89.0	-18.0	-45.0	1.0	-43.0	21.0	-3.0	61.74
45	34.0	-40.0	21.0	-55.0	-3.0	-20.0	44.0	39.0	56.29
46	56.0	127.0	-9.0	23.0	-16.0	3.0	0.0	12.0	76.23
47	46.0	-16.0	30.0	121.0	-10.0	-53.0	-6.0	-11.0	70.19
48	10.0	35.0	-69.0	-13.0	-4.0	-72.0	-54.0	-35.0	77.98
