0	-32.0	48.0	-28.0	20.0	-2.0	-26.0	34.0	1.0	51.79
1	77.0	-1.0	-100.0	-47.0	-19.0	12.0	11.0	70.0	52.08
2	-102.0	48.0	35.0	6.0	-4.0	-2.0	-18.0	-8.0	55.79
3	64.0	72.0	1.0	-62.0	-5.0	-6.0	93.0	1.0	64.26
4	96.0	-22.0	-51.0	-43.0	8.0	-3.0	-2.0	16.0	64.26
5	50.0	38.0	-46.0	-7.0	-8.0	4.0	-8.0	10.0	73.24
6	-45.0	101.0	59.0	-17.0	10.0	-11.0	-30.0	-4.0	86.89
7	-8.0	-92.0	-7.0	23.0	3.0	4.0	5.0	-21.0	76.31
8	63.0	88.0	-8.0	4.0	8.0	9.0	-12.0	3.0	73.24
9	-1.0	51.0	-58.0	-58.0	11.0	8.0	10.0	1.0	70.56
10	35.0	-128.0	110.0	50.0	-23.0	-12.0	106.0	2.0	87.8
11	-37.0	29.0	30.0	51.0	18.0	20.0	-2.0	3.0	86.96
12	72.0	-13.0	-13.0	-20.0	2.0	9.0	-2.0	-3.0	66.21
13	-83.0	-32.0	12.0	-2.0	3.0	3.0	-2.0	1.0	86.89
14	-83.0	-31.0	-24.0	-66.0	-4.0	2.0	3.0	12.0	87.61
15	0.0	30.0	29.0	-23.0	-26.0	-16.0	-5.0	-3.0	80.78
16	124.0	127.0	72.0	20.0	0.0	-11.0	5.0	0.0	119.09
17	29.0	127.0	-128.0	-17.0	-16.0	23.0	12.0	1.0	121.34
18	-43.0	-76.0	43.0	13.0	-11.0	-10.0	8.0	9.0	121.8
19	-104.0	28.0	-28.0	100.0	20.0	1.0	-21.0	7.0	117.36
20	71.0	103.0	35.0	105.0	-11.0	-4.0	30.0	-24.0	117.36
21	127.0	6.0	-11.0	-97.0	14.0	0.0	-10.0	-4.0	97.06
22	-123.0	24.0	5.0	23.0	1.0	5.0	-18.0	-6.0	98.59
23	22.0	-128.0	25.0	-67.0	1.0	5.0	-1.0	16.0	111.13
24	99.0	40.0	-17.0	35.0	2.0	-2.0	7.0	-19.0	121.21
25	-4.0	44.0	-64.0	-61.0	3.0	-2.0	3.0	-7.0	110.65
26	-12.0	9.0	32.0	-38.0	-9.0	-3.0	-9.0	-4.0	105.71
27	-14.0	-52.0	-45.0	14.0	13.0	14.0	5.0	-2.0	90.14
28	19.0	-37.0	-70.0	-64.0	0.0	-3.0	-2.0	11.0	105.71
29	27.0	65.0	56.0	-8.0	-10.0	4.0	-6.0	3.0	106.36
30	50.0	-110.0	-103.0	-8.0	-12.0	9.0	9.0	16.0	122.03
31	-69.0	67.0	0.0	-58.0	-7.0	-3.0	-19.0	-6.0	119.26
32	12.0	-61.0	-63.0	69.0	-2.0	-7.0	3.0	-3.0	121.21
33	44.0	16.0	-1.0	-43.0	-1.0	3.0	0.0	-6.0	114.85
34	14.0	96.0	84.0	124.0	-15.0	-3.0	4.0	-20.0	122.2
35	18.0	-54.0	-50.0	-2.0	4.0	2.0	0.0	8.0	121.69
36	33.0	41.0	44.0	118.0	-9.0	-4.0	3.0	-4.0	113.71
37	49.0	117.0	-49.0	-54.0	-9.0	2.0	-3.0	-58.0	109.17
38	-20.0	38.0	19.0	-22.0	9.0	4.0	13.0	51.0	115.85
39	-39.0	3.0	19.0	-7.0	-2.0	-4.0	-17.0	15.0	120.04
40	69.0	-48.0	-18.0	5.0	-1.0	8.0	-6.0	3.0	111.13
41	-46.0	-3.0	-128.0	-29.0	-4.0	-16.0	29.0	-25.0	87.61
42	35.0	51.0	-43.0	-32.0	-3.0	-12.0	-18.0	-2.0	77.26
43	-94.0	38.0	8.0	-52.0	13.0	0.0	0.0	-12.0	67.25
44	23.0	-103.0	-50.0	-9.0	-9.0	1.0	4.0	18.0	64.54
45	-24.0	-24.0	46.0	-25.0	-6.0	11.0	-2.0	-21.0	66.21
46	63.0	-53.0	-50.0	-38.0	-6.0	-13.0	1.0	4.0	72.46
47	0.0	80.0	14.0	-8.0	12.0	-8.0	-3.0	8.0	80.78
48	-115.0	-7.0	118.0	-33.0	21.0	15.0	2.0	21.0	92.59
49	-65.0	-60.0	-13.0	-38.0	1.0	-12.0	-11.0	-23.0	121.34
50	35.0	-9.0	34.0	27.0	1.0	-10.0	-20.0	-34.0	122.2
51	-1.0	-25.0	-56.0	-17.0	2.0	16.0	-10.0	36.0	90.14
52	-7.0	73.0	110.0	82.0	-5.0	-5.0	-6.0	-43.0	99.75
53	14.0	90.0	-2.0	-19.0	6.0	8.0	-4.0	-9.0	80.96
54	65.0	-104.0	50.0	-120.0	3.0	-6.0	-3.0	3.0	54.97
55	-57.0	6.0	-58.0	1.0	1.0	-1.0	15.0	-12.0	50.77
56	11.0	18.0	-10.0	2.0	-11.0	-4.0	-8.0	-18.0	52.99
57	-22.0	-116.0	30.0	-108.0	-9.0	-27.0	2.0	29.0	52.3
58	-51.0	31.0	1.0	-10.0	6.0	10.0	4.0	9.0	53.95
59	-83.0	39.0	-37.0	-26.0	-7.0	11.0	-2.0	-2.0	46.33
60	44.0	-9.0	-10.0	-91.0	-20.0	-6.0	5.0	-15.0	49.7
61	0.0	-115.0	11.0	111.0	-4.0	5.0	2.0	11.0	48.1
62	9.0	1.0	-69.0	19.0	-2.0	-7.0	-2.0	4.0	50.44
63	-4.0	-12.0	-31.0	-111.0	8.0	13.0	1.0	-15.0	49.86
64	40.0	-21.0	60.0	74.0	12.0	-6.0	-5.0	12.0	47.3
65	-79.0	83.0	-48.0	-80.0	2.0	11.0	7.0	26.0	49.86
66	-89.0	-39.0	93.0	44.0	7.0	21.0	1.0	-10.0	50.44
67	71.0	39.0	42.0	-19.0	-5.0	21.0	9.0	29.0	47.43
68	42.0	99.0	35.0	-44.0	-4.0	6.0	3.0	-3.0	47.43
69	-67.0	-110.0	33.0	46.0	7.0	-36.0	-8.0	1.0	50.77
70	68.0	11.0	-60.0	-80.0	-2.0	-5.0	7.0	-10.0	49.7
71	54.0	-13.0	-82.0	8.0	-5.0	-19.0	10.0	5.0	51.59
72	85.0	127.0	-22.0	100.0	-12.0	-23.0	-11.0	-9.0	52.08
73	1.0	15.0	0.0	-40.0	1.0	5.0	-8.0	20.0	62.15
74	-100.0	-57.0	-23.0	18.0	-1.0	5.0	3.0	-24.0	55.79
75	29.0	105.0	-95.0	17.0	-15.0	0.0	-58.0	-30.0	62.19
76	30.0	77.0	35.0	39.0	4.0	-13.0	-9.0	12.0	55.75
77	-71.0	-101.0	-1.0	38.0	4.0	11.0	-8.0	-16.0	57.39
78	38.0	-5.0	25.0	45.0	3.0	3.0	6.0	0.0	55.75
79	-12.0	34.0	27.0	-128.0	14.0	6.0	12.0	-14.0	53.7
