0	58.0	71.0	-29.0	11.0	5.0	-12.0	7.0	-1.0	51.96
1	-40.0	58.0	19.0	12.0	3.0	-13.0	-31.0	7.0	51.85
2	26.0	-128.0	1.0	2.0	-13.0	-12.0	12.0	2.0	51.85
3	-37.0	-40.0	-100.0	11.0	2.0	9.0	9.0	5.0	52.3
4	-30.0	-111.0	3.0	-21.0	-4.0	-6.0	-10.0	-3.0	51.85
5	-10.0	19.0	-69.0	-18.0	-13.0	2.0	-2.0	-12.0	50.55
6	88.0	-22.0	-10.0	-4.0	9.0	7.0	9.0	1.0	51.86
7	-2.0	47.0	12.0	-48.0	-1.0	10.0	-33.0	16.0	53.41
8	-103.0	14.0	26.0	20.0	-9.0	-5.0	-4.0	-2.0	53.52
9	-66.0	-68.0	-36.0	-27.0	9.0	-2.0	-6.0	-24.0	53.41
10	-2.0	-17.0	-26.0	2.0	-19.0	-4.0	-4.0	25.0	53.69
11	39.0	10.0	2.0	58.0	10.0	-3.0	-4.0	-36.0	53.83
12	-98.0	59.0	-106.0	-54.0	-12.0	0.0	-2.0	-8.0	55.27
13	-65.0	90.0	-22.0	-27.0	18.0	-22.0	2.0	31.0	57.8
14	30.0	68.0	35.0	10.0	-2.0	-3.0	4.0	17.0	59.65
15	-27.0	-32.0	-68.0	24.0	11.0	-10.0	78.0	-8.0	87.21
16	63.0	1.0	7.0	-66.0	-6.0	10.0	-7.0	2.0	79.84
17	81.0	-9.0	-32.0	82.0	10.0	4.0	1.0	6.0	80.31
18	86.0	27.0	61.0	1.0	-6.0	-3.0	-3.0	-13.0	92.63
19	22.0	72.0	17.0	71.0	2.0	-3.0	19.0	-17.0	83.77
20	-12.0	-21.0	-69.0	0.0	-5.0	-7.0	-4.0	40.0	85.72
21	-49.0	-79.0	12.0	14.0	0.0	0.0	5.0	9.0	98.06
22	96.0	37.0	35.0	10.0	11.0	-3.0	-13.0	0.0	98.03
23	68.0	44.0	-27.0	-4.0	-1.0	-14.0	-14.0	17.0	110.37
24	127.0	125.0	28.0	18.0	0.0	-13.0	-20.0	-6.0	100.42
25	0.0	-65.0	91.0	-29.0	-5.0	-2.0	-1.0	-16.0	107.19
26	16.0	-5.0	105.0	-10.0	8.0	-1.0	2.0	9.0	103.08
27	0.0	-19.0	43.0	-18.0	-12.0	-12.0	1.0	14.0	107.18
28	-110.0	94.0	14.0	47.0	9.0	7.0	-9.0	14.0	122.42
29	-81.0	82.0	13.0	8.0	-4.0	8.0	-5.0	-40.0	120.28
30	-6.0	-39.0	-13.0	-4.0	7.0	14.0	6.0	16.0	102.57
31	75.0	81.0	-7.0	1.0	-6.0	-6.0	-55.0	-36.0	104.93
32	72.0	31.0	18.0	-88.0	1.0	18.0	25.0	10.0	98.03
33	-128.0	-19.0	34.0	30.0	9.0	5.0	62.0	10.0	112.01
34	58.0	-26.0	-10.0	-33.0	-1.0	6.0	-4.0	-9.0	112.7
35	26.0	-57.0	39.0	-2.0	-11.0	-18.0	-7.0	24.0	107.19
36	104.0	-128.0	30.0	-58.0	5.0	12.0	-20.0	17.0	104.58
37	20.0	-108.0	-5.0	118.0	-8.0	-11.0	0.0	23.0	112.7
38	-28.0	93.0	-20.0	1.0	-3.0	13.0	-3.0	-2.0	116.94
39	-4.0	-1.0	-4.0	-22.0	-14.0	-1.0	7.0	1.0	119.88
40	-40.0	-1.0	-18.0	117.0	8.0	-4.0	-13.0	-20.0	123.04
41	-18.0	100.0	-16.0	-33.0	-5.0	-19.0	21.0	13.0	122.74
42	-93.0	36.0	-27.0	8.0	13.0	-6.0	-6.0	-3.0	117.92
43	40.0	-87.0	6.0	-97.0	0.0	-7.0	-5.0	-10.0	117.92
44	-109.0	44.0	-91.0	11.0	-1.0	-2.0	12.0	9.0	122.42
45	-69.0	72.0	-6.0	-30.0	-1.0	-7.0	3.0	19.0	122.47
46	-110.0	-75.0	-54.0	-25.0	-10.0	-1.0	-4.0	-10.0	112.38
47	-23.0	75.0	29.0	-21.0	-14.0	-1.0	7.0	15.0	119.88
48	108.0	12.0	0.0	-3.0	0.0	-10.0	5.0	-17.0	122.08
49	111.0	23.0	26.0	18.0	-5.0	-15.0	-15.0	-3.0	114.93
50	44.0	-100.0	-42.0	-19.0	-13.0	4.0	-8.0	-2.0	103.08
51	38.0	-33.0	-10.0	58.0	-7.0	8.0	26.0	9.0	93.28
52	-87.0	55.0	27.0	-23.0	1.0	-3.0	1.0	-29.0	96.4
53	-61.0	-5.0	17.0	-20.0	4.0	-9.0	5.0	-26.0	89.34
54	-8.0	-2.0	10.0	-37.0	6.0	7.0	9.0	-5.0	75.83
55	69.0	58.0	86.0	8.0	8.0	2.0	-10.0	-11.0	92.63
56	-17.0	18.0	31.0	-48.0	6.0	-12.0	4.0	12.0	79.84
57	-1.0	58.0	58.0	12.0	-15.0	0.0	-5.0	-6.0	87.21
58	-58.0	34.0	-19.0	-48.0	-9.0	-36.0	-8.0	15.0	72.86
59	28.0	57.0	-10.0	-3.0	-21.0	12.0	9.0	-15.0	91.56
60	0.0	106.0	88.0	-4.0	-8.0	-2.0	-8.0	25.0	85.72
61	-111.0	6.0	-9.0	-14.0	-19.0	8.0	-5.0	-7.0	69.34
62	64.0	-7.0	-4.0	2.0	7.0	-8.0	-16.0	8.0	66.93
63	88.0	-5.0	3.0	3.0	2.0	-4.0	15.0	3.0	71.06
64	-37.0	2.0	-85.0	24.0	-1.0	-23.0	-1.0	-22.0	62.94
65	79.0	86.0	53.0	12.0	27.0	15.0	-5.0	-33.0	74.63
66	52.0	57.0	-79.0	57.0	-13.0	10.0	3.0	-19.0	78.46
67	-109.0	-103.0	41.0	6.0	-2.0	-10.0	2.0	-17.0	62.94
68	63.0	8.0	-92.0	25.0	1.0	-5.0	1.0	2.0	59.65
69	100.0	-68.0	-10.0	80.0	-6.0	-3.0	-22.0	20.0	54.62
70	-80.0	63.0	-40.0	-14.0	12.0	-10.0	-2.0	-24.0	54.52
71	-18.0	89.0	-67.0	4.0	13.0	13.0	-10.0	-7.0	53.69
72	45.0	126.0	20.0	39.0	10.0	-12.0	-13.0	8.0	53.52
73	-52.0	100.0	32.0	25.0	-4.0	-1.0	5.0	-5.0	53.83
74	11.0	-49.0	9.0	-5.0	-4.0	6.0	-8.0	-16.0	52.9
75	103.0	-69.0	-85.0	-55.0	-4.0	1.0	-9.0	2.0	52.32
76	14.0	11.0	108.0	-17.0	18.0	-5.0	-6.0	3.0	52.53
