0	49.0	-43.0	5.0	-7.0	0.0	0.0	1.0	-4.0	132.23
1	-19.0	-50.0	-3.0	-24.0	1.0	3.0	-1.0	-6.0	131.22
2	-1.0	-51.0	-5.0	115.0	12.0	0.0	4.0	18.0	113.34
3	-11.0	-2.0	-3.0	-81.0	4.0	-3.0	-3.0	-7.0	127.52
4	-7.0	3.0	1.0	3.0	-6.0	-7.0	18.0	-5.0	130.02
5	-69.0	-13.0	-18.0	-9.0	-14.0	-4.0	-4.0	17.0	127.06
6	4.0	42.0	-10.0	20.0	0.0	-1.0	-3.0	-43.0	116.51
7	-91.0	85.0	-38.0	6.0	7.0	-7.0	-4.0	-5.0	131.22
8	18.0	11.0	15.0	-80.0	-4.0	0.0	14.0	-14.0	126.44
9	53.0	-31.0	35.0	-1.0	9.0	-2.0	-1.0	7.0	127.39
10	31.0	27.0	-14.0	52.0	-4.0	1.0	-3.0	15.0	116.51
11	46.0	-7.0	-1.0	-18.0	-15.0	-3.0	-1.0	-34.0	119.59
12	88.0	117.0	2.0	-10.0	-8.0	2.0	6.0	10.0	105.51
13	10.0	-36.0	-11.0	7.0	4.0	5.0	4.0	13.0	98.65
14	65.0	-112.0	-128.0	17.0	-2.0	-6.0	-8.0	1.0	93.04
15	-22.0	-27.0	-102.0	-2.0	1.0	2.0	2.0	-34.0	89.26
16	-71.0	3.0	127.0	-14.0	-1.0	-11.0	0.0	-11.0	92.03
17	5.0	6.0	-44.0	-7.0	-13.0	-8.0	-10.0	3.0	91.47
18	-22.0	20.0	-64.0	3.0	-7.0	12.0	1.0	0.0	68.65
19	71.0	127.0	16.0	-24.0	0.0	7.0	2.0	-24.0	68.65
20	53.0	-7.0	12.0	-20.0	-3.0	-8.0	-6.0	-7.0	82.37
21	63.0	-29.0	1.0	-10.0	-12.0	-1.0	2.0	12.0	72.18
22	36.0	-62.0	4.0	-48.0	-6.0	3.0	-4.0	37.0	77.34
23	-27.0	-56.0	-9.0	-5.0	38.0	-3.0	-1.0	5.0	62.91
24	14.0	46.0	5.0	-13.0	-17.0	0.0	10.0	-25.0	57.0
25	-37.0	-69.0	-12.0	-16.0	-26.0	5.0	-4.0	0.0	48.27
26	-25.0	-100.0	0.0	-12.0	-8.0	-13.0	-5.0	9.0	60.26
27	-38.0	-11.0	-5.0	14.0	7.0	8.0	-1.0	-29.0	50.1
28	-13.0	6.0	-128.0	2.0	4.0	0.0	-2.0	14.0	62.08
29	46.0	-23.0	-118.0	-64.0	-18.0	8.0	6.0	39.0	43.46
30	-9.0	-57.0	1.0	9.0	-11.0	-19.0	-6.0	0.0	43.46
31	36.0	62.0	-19.0	-26.0	3.0	-11.0	-5.0	-25.0	59.87
32	13.0	39.0	59.0	10.0	-20.0	5.0	-7.0	6.0	48.03
33	-18.0	26.0	-37.0	-1.0	11.0	1.0	-7.0	-10.0	56.35
34	-40.0	20.0	-14.0	28.0	1.0	-1.0	-4.0	0.0	51.65
35	55.0	12.0	-17.0	4.0	-7.0	-2.0	10.0	-10.0	50.1
36	-34.0	23.0	7.0	-5.0	-2.0	1.0	-9.0	3.0	44.26
37	-10.0	38.0	26.0	7.0	0.0	3.0	-8.0	9.0	47.7
38	-52.0	-19.0	-25.0	-8.0	-8.0	-7.0	-11.0	-17.0	53.31
39	-38.0	-7.0	30.0	-36.0	-48.0	5.0	-3.0	2.0	48.54
40	80.0	1.0	-3.0	19.0	1.0	5.0	-4.0	0.0	53.31
41	37.0	21.0	0.0	-8.0	6.0	-9.0	-8.0	20.0	50.52
42	-8.0	104.0	1.0	-6.0	3.0	-4.0	0.0	-9.0	47.59
43	81.0	-7.0	-13.0	-4.0	-15.0	-6.0	5.0	-3.0	45.59
44	1.0	-19.0	-6.0	-13.0	-1.0	3.0	-10.0	2.0	43.45
45	-45.0	16.0	46.0	-1.0	0.0	-5.0	-11.0	-25.0	47.59
46	34.0	23.0	9.0	-30.0	-16.0	0.0	14.0	-4.0	54.47
47	14.0	33.0	20.0	-2.0	-2.0	6.0	-2.0	24.0	60.26
48	-64.0	-27.0	-17.0	9.0	8.0	-18.0	-12.0	-21.0	50.52
49	-54.0	23.0	-93.0	-1.0	3.0	3.0	0.0	-7.0	65.87
