0	-14.0	99.0	32.0	-4.0	1.0	9.0	-31.0	26.0	61.12
1	-19.0	-20.0	-17.0	-14.0	-16.0	-1.0	38.0	-48.0	67.46
2	-16.0	-54.0	-26.0	63.0	3.0	-2.0	-23.0	4.0	78.4
3	8.0	46.0	75.0	61.0	10.0	-22.0	-26.0	8.0	63.81
4	-93.0	-36.0	20.0	68.0	10.0	15.0	19.0	-4.0	60.61
5	-16.0	-22.0	-35.0	-24.0	-2.0	5.0	-13.0	-42.0	58.45
6	46.0	8.0	-17.0	47.0	-8.0	0.0	-42.0	-63.0	74.02
7	-30.0	67.0	-18.0	-31.0	0.0	-43.0	27.0	-8.0	62.31
8	-33.0	-83.0	34.0	-33.0	-9.0	13.0	-7.0	-5.0	83.77
9	31.0	24.0	35.0	8.0	-18.0	27.0	-12.0	-6.0	81.33
10	-27.0	112.0	-10.0	-18.0	-3.0	-24.0	71.0	-3.0	103.62
11	-19.0	13.0	-35.0	-5.0	-14.0	-10.0	22.0	16.0	99.23
12	-41.0	-10.0	0.0	28.0	14.0	13.0	1.0	19.0	96.64
13	82.0	-18.0	-1.0	-8.0	10.0	-18.0	45.0	22.0	110.09
14	126.0	-60.0	-19.0	-27.0	-9.0	23.0	79.0	2.0	110.09
15	34.0	-3.0	-36.0	7.0	0.0	16.0	-7.0	-10.0	115.22
16	-16.0	-7.0	-42.0	-16.0	15.0	-26.0	3.0	10.0	115.37
17	-37.0	-52.0	-4.0	7.0	-5.0	13.0	-19.0	5.0	112.16
18	-32.0	-30.0	-7.0	4.0	-11.0	-1.0	7.0	-26.0	124.38
19	7.0	30.0	-21.0	58.0	7.0	-3.0	1.0	-18.0	117.26
20	9.0	115.0	-17.0	-24.0	-18.0	4.0	114.0	15.0	117.26
21	-95.0	-8.0	0.0	-9.0	-10.0	-19.0	-3.0	-8.0	129.05
22	-19.0	-63.0	-25.0	20.0	13.0	-12.0	-36.0	-2.0	121.75
23	-53.0	77.0	-15.0	38.0	8.0	-3.0	127.0	0.0	130.9
24	14.0	-7.0	109.0	17.0	8.0	-5.0	-42.0	-22.0	125.02
25	-3.0	16.0	-7.0	-3.0	2.0	0.0	-13.0	-16.0	124.2
26	-12.0	43.0	-2.0	-7.0	-10.0	7.0	-11.0	13.0	131.6
27	-6.0	-11.0	26.0	-1.0	7.0	2.0	-3.0	3.0	131.69
28	-46.0	-85.0	2.0	16.0	14.0	-14.0	-51.0	-10.0	131.66
29	-22.0	3.0	-79.0	-7.0	0.0	5.0	0.0	-10.0	131.33
30	44.0	-4.0	11.0	30.0	-3.0	8.0	-7.0	-12.0	131.66
31	4.0	10.0	3.0	-35.0	2.0	6.0	-82.0	22.0	131.33
32	-21.0	-50.0	-114.0	-42.0	5.0	11.0	-19.0	-12.0	125.96
33	15.0	-26.0	-10.0	21.0	-36.0	-1.0	12.0	-23.0	129.9
34	-87.0	7.0	-9.0	-31.0	-17.0	-3.0	-8.0	10.0	125.02
35	-1.0	-86.0	-72.0	-128.0	-7.0	-32.0	32.0	6.0	120.54
36	57.0	-50.0	-12.0	11.0	-12.0	10.0	1.0	-8.0	115.63
37	-38.0	-10.0	1.0	87.0	0.0	-17.0	1.0	-4.0	124.38
38	12.0	105.0	-28.0	-58.0	4.0	-32.0	-86.0	-13.0	113.2
39	1.0	-35.0	-4.0	-20.0	27.0	-12.0	11.0	4.0	115.2
40	-24.0	73.0	26.0	2.0	4.0	11.0	67.0	7.0	107.07
41	-23.0	47.0	41.0	53.0	22.0	9.0	4.0	9.0	106.87
42	-29.0	13.0	-13.0	16.0	-6.0	-4.0	5.0	-11.0	104.19
43	-12.0	113.0	-15.0	52.0	-12.0	13.0	-5.0	-28.0	95.74
44	-2.0	-26.0	-12.0	-14.0	10.0	-24.0	-41.0	-4.0	89.61
45	22.0	-51.0	2.0	-19.0	-48.0	-3.0	-26.0	-8.0	81.88
46	-1.0	9.0	-11.0	18.0	-22.0	-10.0	93.0	8.0	95.74
47	71.0	-19.0	12.0	-22.0	-4.0	-17.0	26.0	18.0	58.23
48	-23.0	-53.0	-14.0	-47.0	-4.0	-9.0	68.0	9.0	59.61
49	-8.0	-38.0	-64.0	-21.0	-4.0	3.0	12.0	9.0	70.92
50	55.0	32.0	9.0	-73.0	-20.0	-2.0	46.0	4.0	62.31
51	-47.0	-5.0	9.0	-11.0	4.0	13.0	35.0	-41.0	74.02
52	14.0	14.0	-3.0	-8.0	-13.0	23.0	-6.0	2.0	76.01
53	0.0	30.0	40.0	34.0	18.0	-5.0	-26.0	80.0	78.4
54	-50.0	-5.0	4.0	-19.0	0.0	-13.0	85.0	-7.0	89.13
55	58.0	13.0	-34.0	-32.0	20.0	4.0	-24.0	19.0	99.23
56	16.0	-37.0	-24.0	34.0	-17.0	-4.0	25.0	-4.0	76.01
57	-18.0	-25.0	69.0	-14.0	-1.0	-27.0	9.0	-10.0	76.54
58	127.0	24.0	6.0	4.0	10.0	-22.0	8.0	5.0	89.61
59	-14.0	7.0	-7.0	-13.0	-16.0	-9.0	-10.0	11.0	66.41
60	57.0	-38.0	13.0	12.0	-37.0	5.0	-5.0	-12.0	49.33
61	-31.0	6.0	-7.0	-9.0	-12.0	-11.0	0.0	16.0	49.33
62	27.0	40.0	32.0	-57.0	11.0	25.0	10.0	-4.0	50.68
63	-39.0	-109.0	-3.0	-2.0	2.0	-19.0	30.0	-30.0	46.71
64	-27.0	-6.0	73.0	-24.0	-11.0	1.0	7.0	-16.0	43.65
65	-57.0	-2.0	23.0	-16.0	5.0	16.0	10.0	24.0	41.6
66	27.0	39.0	45.0	38.0	-11.0	-15.0	-51.0	-6.0	58.23
67	-9.0	-32.0	35.0	-7.0	6.0	38.0	-23.0	-19.0	45.06
68	-47.0	-71.0	-57.0	-25.0	12.0	-1.0	80.0	12.0	45.06
69	28.0	26.0	-56.0	123.0	4.0	1.0	10.0	4.0	70.59
70	22.0	-15.0	-6.0	-7.0	0.0	-25.0	-18.0	-23.0	63.62
71	-25.0	-7.0	-4.0	-115.0	-7.0	-32.0	-4.0	-40.0	44.21
72	-17.0	-12.0	12.0	17.0	4.0	9.0	-60.0	7.0	60.61
73	14.0	75.0	-9.0	-1.0	3.0	-5.0	-46.0	-12.0	62.45
74	0.0	71.0	-23.0	-4.0	15.0	3.0	-4.0	-7.0	57.67
75	-54.0	71.0	0.0	72.0	5.0	-18.0	-17.0	-30.0	59.49
76	-12.0	55.0	1.0	6.0	-18.0	-5.0	25.0	17.0	85.53
