0	26.0	76.0	21.0	15.0	-1.0	-10.0	7.0	75.0	53.28
1	45.0	-24.0	110.0	-28.0	-39.0	-14.0	10.0	-24.0	53.37
2	127.0	47.0	-13.0	41.0	-3.0	16.0	44.0	-10.0	53.28
3	123.0	-50.0	105.0	-90.0	14.0	-31.0	30.0	28.0	52.81
4	64.0	-24.0	8.0	57.0	-10.0	25.0	-14.0	105.0	51.38
5	-40.0	-52.0	-1.0	-95.0	-15.0	47.0	-55.0	-19.0	51.38
6	-123.0	25.0	-81.0	5.0	5.0	5.0	-27.0	-3.0	51.15
7	5.0	79.0	-92.0	5.0	-6.0	-12.0	16.0	18.0	51.13
8	-29.0	6.0	-4.0	-15.0	-13.0	-9.0	81.0	-21.0	51.25
9	48.0	-118.0	5.0	45.0	-6.0	44.0	-3.0	118.0	51.13
10	11.0	44.0	127.0	-10.0	-8.0	-6.0	66.0	14.0	51.02
11	119.0	-128.0	28.0	20.0	-6.0	-23.0	-70.0	8.0	51.42
12	-37.0	-78.0	60.0	-13.0	-5.0	-10.0	75.0	-1.0	51.82
13	61.0	-22.0	104.0	107.0	-9.0	40.0	11.0	-40.0	51.78
14	-58.0	-15.0	-19.0	-18.0	50.0	-65.0	-10.0	1.0	53.48
15	-77.0	-27.0	31.0	62.0	7.0	-2.0	40.0	7.0	54.4
16	-115.0	127.0	-13.0	-6.0	-3.0	16.0	-74.0	2.0	55.67
17	83.0	100.0	-33.0	-15.0	1.0	-19.0	110.0	-15.0	67.49
18	120.0	-75.0	6.0	-20.0	1.0	-16.0	3.0	-20.0	63.47
19	-128.0	-123.0	-2.0	3.0	-5.0	22.0	68.0	-45.0	54.4
20	25.0	73.0	58.0	-40.0	28.0	16.0	-123.0	-56.0	59.97
21	-39.0	-74.0	2.0	-77.0	-3.0	-23.0	0.0	50.0	67.1
22	41.0	50.0	5.0	16.0	18.0	9.0	3.0	1.0	73.35
23	-9.0	127.0	13.0	30.0	-10.0	10.0	76.0	-9.0	89.36
24	-93.0	-15.0	-61.0	-28.0	-1.0	20.0	-25.0	-17.0	100.22
25	79.0	28.0	31.0	-20.0	1.0	-33.0	104.0	-12.0	100.22
26	-89.0	-95.0	-78.0	-53.0	8.0	7.0	-78.0	2.0	86.82
27	11.0	46.0	-15.0	-2.0	11.0	-16.0	-16.0	26.0	97.0
28	85.0	-128.0	-17.0	-55.0	-17.0	-55.0	-68.0	52.0	90.24
29	-93.0	0.0	-3.0	0.0	-1.0	-1.0	-22.0	-10.0	83.69
30	-61.0	121.0	8.0	-65.0	-18.0	-7.0	-51.0	-4.0	93.67
31	16.0	-33.0	-12.0	-74.0	13.0	-5.0	17.0	-21.0	101.21
32	126.0	-48.0	37.0	56.0	7.0	-77.0	-21.0	67.0	115.56
33	51.0	-18.0	-16.0	31.0	-20.0	8.0	-42.0	10.0	116.13
34	-98.0	-57.0	14.0	-9.0	-1.0	38.0	59.0	-4.0	105.4
35	83.0	5.0	-21.0	11.0	-3.0	-27.0	7.0	-8.0	114.22
36	-47.0	-67.0	-18.0	-25.0	-7.0	-19.0	-39.0	9.0	121.91
37	-105.0	28.0	-21.0	-15.0	-13.0	19.0	-35.0	-4.0	120.83
38	19.0	-91.0	11.0	78.0	12.0	-56.0	71.0	3.0	102.85
39	117.0	-115.0	-53.0	-3.0	-4.0	-5.0	-46.0	33.0	106.24
40	-56.0	-37.0	-14.0	-7.0	-40.0	16.0	76.0	-72.0	117.4
41	-76.0	-35.0	-9.0	-109.0	-9.0	-3.0	32.0	-7.0	116.13
42	2.0	-21.0	-25.0	-14.0	2.0	-4.0	20.0	10.0	109.34
43	-44.0	84.0	51.0	62.0	7.0	-38.0	-7.0	27.0	121.91
44	50.0	-10.0	-120.0	0.0	3.0	-12.0	-103.0	-31.0	123.13
45	61.0	25.0	-22.0	2.0	3.0	-10.0	5.0	-50.0	123.84
46	127.0	90.0	9.0	10.0	-16.0	84.0	126.0	11.0	126.34
47	-11.0	-70.0	8.0	5.0	32.0	-35.0	-31.0	27.0	124.66
48	-91.0	40.0	127.0	9.0	-9.0	0.0	-56.0	53.0	124.66
49	-29.0	54.0	6.0	-4.0	-1.0	75.0	54.0	34.0	128.39
50	-39.0	70.0	65.0	-18.0	-31.0	10.0	23.0	-125.0	123.73
51	127.0	-103.0	-53.0	-34.0	-4.0	56.0	83.0	19.0	123.84
52	48.0	-73.0	24.0	-3.0	-9.0	30.0	-15.0	17.0	122.85
53	-90.0	42.0	-21.0	119.0	7.0	41.0	-11.0	7.0	114.22
54	-128.0	25.0	-80.0	-6.0	-4.0	-18.0	-32.0	-39.0	108.44
55	-41.0	56.0	-5.0	-38.0	-3.0	-3.0	37.0	3.0	101.21
56	-49.0	-116.0	11.0	33.0	-6.0	35.0	5.0	18.0	89.36
57	-34.0	-30.0	13.0	43.0	-29.0	-7.0	70.0	19.0	94.47
58	-99.0	-45.0	2.0	119.0	7.0	-31.0	-16.0	13.0	92.17
59	-66.0	46.0	12.0	-24.0	-2.0	-75.0	-65.0	-44.0	86.77
60	85.0	95.0	-29.0	-11.0	10.0	-4.0	89.0	-29.0	81.33
61	-78.0	-89.0	-22.0	-2.0	-9.0	-5.0	-39.0	2.0	77.26
62	-104.0	-16.0	2.0	-4.0	35.0	9.0	44.0	53.0	86.82
63	4.0	45.0	-44.0	62.0	-4.0	-40.0	-57.0	2.0	97.86
64	-58.0	-69.0	-2.0	-16.0	-2.0	-14.0	16.0	18.0	79.13
65	29.0	74.0	-8.0	-20.0	19.0	39.0	21.0	-23.0	74.45
66	46.0	28.0	69.0	-13.0	-7.0	-13.0	-36.0	-41.0	59.44
67	-102.0	-38.0	2.0	-5.0	0.0	-22.0	-46.0	-16.0	60.22
68	-29.0	127.0	-13.0	-29.0	-4.0	-29.0	-66.0	-21.0	71.82
69	-26.0	-56.0	19.0	12.0	12.0	5.0	-23.0	9.0	73.35
70	-67.0	77.0	-98.0	108.0	-1.0	11.0	58.0	36.0	71.82
71	54.0	-56.0	101.0	-27.0	11.0	-1.0	38.0	94.0	62.23
72	85.0	-8.0	3.0	-9.0	-7.0	1.0	24.0	1.0	60.22
73	99.0	39.0	-62.0	35.0	-7.0	-1.0	51.0	-8.0	57.02
74	90.0	78.0	-17.0	103.0	29.0	-3.0	-7.0	7.0	60.01
75	70.0	34.0	-59.0	127.0	0.0	-6.0	48.0	-10.0	60.01
76	-105.0	-128.0	18.0	-30.0	-2.0	-4.0	44.0	-10.0	58.93
77	-9.0	86.0	-12.0	6.0	20.0	-14.0	-17.0	-33.0	53.48
