0	50.0	8.0	8.0	-15.0	11.0	-17.0	-8.0	25.0	127.11
1	64.0	-104.0	12.0	-8.0	24.0	0.0	-3.0	13.0	128.04
2	79.0	-2.0	112.0	49.0	-11.0	39.0	-23.0	-20.0	126.95
3	114.0	21.0	32.0	25.0	-1.0	4.0	28.0	-32.0	127.11
4	-3.0	-80.0	-60.0	-84.0	-10.0	15.0	2.0	11.0	123.44
5	-4.0	-50.0	6.0	44.0	9.0	-15.0	-9.0	-20.0	127.84
6	-49.0	4.0	-10.0	67.0	7.0	0.0	0.0	12.0	124.03
7	-11.0	-77.0	79.0	12.0	-10.0	21.0	12.0	1.0	114.24
8	-2.0	10.0	25.0	-78.0	-17.0	8.0	16.0	-1.0	119.16
9	49.0	4.0	-40.0	-61.0	-4.0	11.0	-8.0	2.0	115.39
10	14.0	-40.0	79.0	-1.0	4.0	-3.0	-7.0	-26.0	97.07
11	-12.0	109.0	-7.0	112.0	35.0	-4.0	-11.0	-7.0	104.65
12	-4.0	12.0	-32.0	0.0	-6.0	-5.0	11.0	1.0	77.67
13	-40.0	34.0	18.0	-1.0	4.0	7.0	20.0	4.0	81.07
14	-49.0	-11.0	15.0	-12.0	4.0	-4.0	-7.0	29.0	79.4
15	23.0	29.0	13.0	49.0	-18.0	3.0	11.0	-2.0	70.51
16	-4.0	6.0	13.0	-10.0	1.0	-20.0	-10.0	-24.0	60.79
17	-7.0	-97.0	2.0	1.0	-1.0	-22.0	3.0	-5.0	67.12
18	-8.0	-46.0	34.0	45.0	9.0	-13.0	16.0	-17.0	66.81
19	-5.0	80.0	19.0	7.0	-6.0	48.0	17.0	8.0	73.91
20	-50.0	-13.0	-54.0	-16.0	-21.0	-6.0	13.0	-19.0	42.97
21	6.0	48.0	-29.0	-105.0	6.0	0.0	35.0	18.0	59.73
22	39.0	93.0	-110.0	25.0	-3.0	-20.0	-16.0	6.0	60.98
23	21.0	76.0	86.0	31.0	-3.0	-23.0	-2.0	-1.0	40.89
24	-7.0	127.0	-2.0	35.0	6.0	2.0	-21.0	0.0	45.58
25	10.0	0.0	60.0	10.0	16.0	-4.0	-11.0	22.0	44.71
26	-46.0	-13.0	-11.0	25.0	22.0	-16.0	17.0	15.0	38.17
27	-1.0	-24.0	127.0	19.0	7.0	-17.0	-8.0	15.0	38.81
28	24.0	-28.0	64.0	-19.0	9.0	-9.0	2.0	0.0	42.97
29	29.0	-33.0	-6.0	-76.0	-11.0	2.0	-5.0	-6.0	50.33
30	-11.0	-25.0	-44.0	-128.0	-14.0	19.0	-15.0	-2.0	39.61
31	-42.0	126.0	-58.0	5.0	-10.0	-27.0	-26.0	7.0	61.66
32	3.0	-70.0	-6.0	127.0	4.0	12.0	2.0	-18.0	42.91
33	-4.0	10.0	-2.0	20.0	1.0	-4.0	3.0	9.0	51.37
34	28.0	-41.0	3.0	-55.0	-2.0	1.0	5.0	6.0	38.77
35	-28.0	-1.0	7.0	-9.0	-19.0	17.0	5.0	-17.0	38.77
36	13.0	-49.0	28.0	-10.0	-10.0	12.0	12.0	3.0	50.68
37	4.0	1.0	38.0	47.0	-11.0	6.0	-18.0	-25.0	38.16
38	58.0	82.0	-50.0	12.0	-2.0	-8.0	16.0	-11.0	38.11
39	41.0	-13.0	16.0	-103.0	9.0	0.0	38.0	-14.0	38.32
40	-42.0	-101.0	-11.0	-13.0	-7.0	19.0	-5.0	-8.0	38.16
41	39.0	11.0	-117.0	-26.0	12.0	12.0	17.0	43.0	40.18
42	22.0	-4.0	-43.0	14.0	-14.0	5.0	-16.0	22.0	44.71
43	-45.0	15.0	-38.0	-13.0	-8.0	-12.0	39.0	0.0	50.68
44	23.0	-28.0	17.0	-6.0	-7.0	-40.0	14.0	12.0	40.89
45	-14.0	2.0	24.0	44.0	31.0	2.0	-5.0	0.0	59.95
46	-50.0	-5.0	-14.0	127.0	13.0	-29.0	-8.0	3.0	76.57
47	12.0	-18.0	108.0	9.0	1.0	4.0	-1.0	-3.0	70.51
48	8.0	24.0	97.0	11.0	9.0	-15.0	-14.0	4.0	61.19
49	101.0	55.0	-62.0	1.0	-8.0	-15.0	8.0	45.0	57.43
50	43.0	-33.0	-43.0	19.0	8.0	-8.0	12.0	-15.0	59.73
51	58.0	91.0	-46.0	-44.0	-2.0	-6.0	0.0	4.0	49.66
52	-25.0	113.0	54.0	20.0	9.0	0.0	-11.0	-31.0	60.79
53	6.0	9.0	-10.0	7.0	-16.0	-3.0	-6.0	4.0	70.58
54	13.0	45.0	-34.0	-9.0	0.0	43.0	-1.0	51.0	70.58
55	39.0	12.0	7.0	-13.0	-12.0	33.0	4.0	12.0	77.67
56	-7.0	18.0	63.0	65.0	0.0	2.0	-7.0	-7.0	89.4
57	-44.0	-21.0	-3.0	-16.0	-33.0	-4.0	-8.0	13.0	95.47
58	-23.0	-3.0	7.0	2.0	-11.0	-13.0	-29.0	-11.0	97.38
59	54.0	18.0	-3.0	-16.0	20.0	2.0	0.0	8.0	100.96
60	7.0	4.0	86.0	-43.0	-5.0	14.0	21.0	3.0	115.03
61	-22.0	124.0	2.0	10.0	-30.0	19.0	2.0	-3.0	115.39
62	-13.0	-47.0	-16.0	15.0	7.0	-6.0	7.0	8.0	117.23
63	-7.0	-52.0	-2.0	19.0	-2.0	0.0	-17.0	0.0	107.94
64	82.0	13.0	-119.0	2.0	5.0	-6.0	-8.0	-2.0	92.78
65	41.0	-7.0	-48.0	-5.0	-15.0	-11.0	5.0	9.0	86.77
66	-82.0	-105.0	-3.0	-19.0	0.0	-11.0	26.0	8.0	97.07
67	-56.0	23.0	-5.0	-33.0	8.0	-10.0	6.0	-16.0	89.4
68	-46.0	-57.0	34.0	-52.0	18.0	4.0	-6.0	14.0	114.18
69	-17.0	69.0	34.0	44.0	-2.0	-12.0	-1.0	0.0	109.63
70	12.0	-26.0	-113.0	16.0	-2.0	17.0	-2.0	14.0	116.37
71	-11.0	26.0	-65.0	-6.0	11.0	-17.0	16.0	-14.0	91.51
72	-46.0	15.0	20.0	15.0	-3.0	7.0	-14.0	-12.0	100.96
73	26.0	-33.0	98.0	-47.0	9.0	-14.0	-3.0	-6.0	107.29
