0	49.0	-66.0	13.0	10.0	8.0	0.0	3.0	-3.0	50.5
1	-128.0	-117.0	-28.0	15.0	7.0	-1.0	28.0	-34.0	49.95
2	16.0	-95.0	-20.0	21.0	1.0	-6.0	13.0	-11.0	49.8
3	8.0	57.0	-68.0	-44.0	-1.0	21.0	-9.0	10.0	49.8
4	-41.0	-48.0	-26.0	-3.0	-15.0	3.0	-13.0	12.0	50.52
5	6.0	3.0	123.0	-4.0	0.0	22.0	-10.0	15.0	52.11
6	-7.0	65.0	-18.0	-21.0	-4.0	-29.0	3.0	-5.0	51.16
7	46.0	-19.0	27.0	-114.0	12.0	-16.0	6.0	21.0	57.39
8	-121.0	56.0	1.0	-47.0	-6.0	55.0	5.0	-16.0	68.59
9	-100.0	75.0	30.0	21.0	8.0	14.0	-8.0	-3.0	81.56
10	-69.0	-19.0	-14.0	7.0	0.0	-20.0	56.0	-10.0	82.58
11	66.0	75.0	-1.0	-6.0	-27.0	-25.0	4.0	22.0	88.49
12	33.0	-128.0	-28.0	35.0	-18.0	-26.0	11.0	-2.0	90.06
13	-36.0	56.0	1.0	119.0	-6.0	-58.0	-14.0	21.0	88.41
14	43.0	-111.0	4.0	34.0	2.0	-41.0	-5.0	6.0	95.65
15	40.0	50.0	8.0	127.0	-12.0	5.0	-16.0	11.0	94.32
16	95.0	25.0	15.0	4.0	-4.0	37.0	-20.0	-19.0	99.34
17	-120.0	-127.0	-65.0	-9.0	2.0	-28.0	-2.0	8.0	93.04
18	-120.0	111.0	-10.0	-110.0	-14.0	-11.0	-5.0	-21.0	98.29
19	0.0	41.0	5.0	127.0	-1.0	-27.0	-4.0	28.0	100.22
20	12.0	-78.0	-5.0	9.0	-6.0	16.0	-13.0	12.0	91.6
21	-98.0	105.0	-5.0	6.0	9.0	13.0	-16.0	-13.0	95.65
22	6.0	21.0	-65.0	-33.0	41.0	11.0	-8.0	-10.0	100.22
23	2.0	9.0	-74.0	7.0	-5.0	15.0	3.0	1.0	107.1
24	76.0	-128.0	-14.0	59.0	4.0	22.0	4.0	8.0	106.0
25	-6.0	26.0	-41.0	8.0	-1.0	18.0	1.0	-13.0	107.1
26	-71.0	-26.0	-33.0	-12.0	0.0	12.0	-9.0	-37.0	110.44
27	-125.0	-30.0	2.0	-18.0	31.0	-21.0	11.0	-9.0	106.0
28	65.0	-98.0	57.0	3.0	1.0	-5.0	-11.0	-9.0	109.88
29	42.0	-65.0	28.0	34.0	-7.0	-9.0	-16.0	-11.0	102.71
30	-13.0	39.0	-12.0	-41.0	2.0	21.0	-8.0	-4.0	112.54
31	15.0	44.0	-6.0	-68.0	9.0	19.0	42.0	-10.0	104.41
32	-58.0	67.0	-17.0	-2.0	-9.0	-8.0	29.0	36.0	109.88
33	21.0	4.0	106.0	-86.0	3.0	-16.0	-15.0	14.0	112.74
34	103.0	-99.0	27.0	-7.0	10.0	-31.0	-1.0	8.0	113.0
35	-94.0	9.0	19.0	-73.0	-10.0	55.0	-8.0	-16.0	113.79
36	59.0	115.0	7.0	-3.0	0.0	1.0	13.0	20.0	114.02
37	65.0	-47.0	104.0	-31.0	-7.0	-3.0	3.0	1.0	114.1
38	-128.0	57.0	1.0	-2.0	14.0	4.0	13.0	2.0	113.79
39	-8.0	23.0	57.0	35.0	5.0	-3.0	-17.0	-15.0	113.4
40	76.0	49.0	4.0	31.0	-4.0	48.0	8.0	9.0	113.4
41	51.0	-25.0	25.0	127.0	4.0	-3.0	26.0	17.0	108.37
42	-13.0	-38.0	-25.0	13.0	-8.0	-12.0	-38.0	5.0	102.21
43	-45.0	85.0	16.0	-2.0	-11.0	-9.0	24.0	-6.0	94.32
44	52.0	15.0	1.0	-11.0	-12.0	-5.0	-5.0	-22.0	91.6
45	25.0	-64.0	20.0	54.0	-7.0	-14.0	12.0	-58.0	86.44
46	18.0	3.0	10.0	-3.0	1.0	-13.0	13.0	12.0	85.2
47	-65.0	17.0	119.0	29.0	5.0	-6.0	-12.0	36.0	90.14
48	74.0	-4.0	-5.0	104.0	11.0	-2.0	4.0	11.0	86.44
49	79.0	113.0	-3.0	-70.0	12.0	-13.0	-3.0	21.0	77.86
50	-80.0	-85.0	-84.0	-10.0	-15.0	-9.0	-43.0	20.0	81.56
51	-109.0	-101.0	-105.0	11.0	-19.0	-17.0	-8.0	18.0	68.59
52	127.0	41.0	8.0	4.0	2.0	-6.0	-5.0	-21.0	75.46
53	58.0	-4.0	4.0	41.0	15.0	6.0	8.0	17.0	84.93
54	-49.0	-69.0	-105.0	13.0	4.0	19.0	42.0	-4.0	60.29
55	18.0	15.0	18.0	-3.0	8.0	17.0	-27.0	21.0	52.05
56	44.0	127.0	64.0	-1.0	-8.0	7.0	-13.0	40.0	60.29
57	5.0	93.0	-15.0	24.0	-1.0	7.0	0.0	4.0	57.93
58	-18.0	-128.0	-128.0	4.0	41.0	-20.0	6.0	3.0	51.73
59	20.0	18.0	124.0	18.0	3.0	9.0	-10.0	7.0	61.7
60	-1.0	67.0	59.0	21.0	1.0	-8.0	-13.0	20.0	73.2
61	56.0	-37.0	-79.0	82.0	-5.0	-18.0	-10.0	-3.0	52.05
62	-128.0	61.0	-42.0	-26.0	7.0	-5.0	-3.0	20.0	53.23
63	66.0	-30.0	33.0	-8.0	-21.0	7.0	-10.0	9.0	56.16
64	-71.0	81.0	17.0	2.0	-5.0	-17.0	26.0	6.0	59.99
65	-52.0	-38.0	-93.0	-94.0	0.0	16.0	8.0	2.0	60.49
66	-34.0	-67.0	5.0	-128.0	-8.0	0.0	5.0	-10.0	60.86
67	-128.0	-16.0	-116.0	-40.0	5.0	-27.0	8.0	7.0	60.49
68	91.0	-91.0	12.0	82.0	-10.0	28.0	2.0	11.0	69.27
69	-62.0	-83.0	-41.0	-10.0	1.0	-17.0	1.0	3.0	51.16
70	126.0	-76.0	24.0	-37.0	13.0	-22.0	-35.0	10.0	50.17
71	29.0	28.0	127.0	19.0	-10.0	-2.0	2.0	-24.0	51.57
72	-76.0	89.0	-10.0	-19.0	9.0	-11.0	-13.0	3.0	50.6
73	127.0	-54.0	127.0	-44.0	16.0	12.0	2.0	-45.0	63.2
74	-15.0	12.0	30.0	-28.0	-4.0	-52.0	-31.0	-22.0	57.93
75	-95.0	101.0	-2.0	-35.0	7.0	-13.0	14.0	-29.0	69.27
76	-95.0	-122.0	-15.0	77.0	-3.0	14.0	-13.0	-8.0	63.88
77	41.0	-44.0	33.0	-16.0	2.0	18.0	-8.0	14.0	52.87
78	78.0	-58.0	-27.0	21.0	-3.0	-19.0	0.0	5.0	53.23
79	-58.0	-18.0	-20.0	86.0	3.0	14.0	-10.0	-27.0	50.17
80	-4.0	-33.0	-122.0	-29.0	-2.0	19.0	3.0	29.0	50.08
