0	-37.0	-24.0	3.0	-98.0	5.0	14.0	0.0	23.0	37.61
1	6.0	-42.0	30.0	86.0	-2.0	-26.0	-11.0	-2.0	39.91
2	55.0	46.0	116.0	-22.0	-3.0	-8.0	3.0	-7.0	63.67
3	49.0	-6.0	-4.0	-11.0	-7.0	-9.0	2.0	-5.0	44.45
4	39.0	-52.0	-42.0	29.0	-3.0	-1.0	0.0	-7.0	37.91
5	-1.0	6.0	13.0	107.0	4.0	3.0	-4.0	25.0	38.09
6	-32.0	-57.0	0.0	42.0	19.0	-11.0	-3.0	17.0	44.06
7	-6.0	32.0	-79.0	-15.0	-1.0	-5.0	-15.0	-21.0	53.08
8	-38.0	44.0	6.0	-14.0	-35.0	-6.0	-1.0	-14.0	50.03
9	-26.0	1.0	-24.0	20.0	-12.0	3.0	2.0	-3.0	41.2
10	-34.0	-12.0	10.0	-4.0	7.0	7.0	8.0	7.0	38.09
11	48.0	-18.0	4.0	96.0	23.0	0.0	6.0	15.0	47.88
12	48.0	-1.0	-8.0	-33.0	2.0	3.0	-4.0	-19.0	60.63
13	-40.0	7.0	9.0	-128.0	-7.0	-5.0	6.0	-7.0	60.63
14	-33.0	-21.0	-26.0	103.0	4.0	14.0	9.0	12.0	65.4
15	11.0	-4.0	-128.0	-42.0	-2.0	-1.0	4.0	-12.0	77.96
16	-17.0	-25.0	71.0	7.0	-10.0	3.0	5.0	-4.0	86.85
17	-6.0	-48.0	-17.0	-20.0	-7.0	6.0	1.0	0.0	91.28
18	26.0	-21.0	0.0	-29.0	-14.0	5.0	14.0	-5.0	105.48
19	-15.0	-56.0	17.0	118.0	-6.0	-2.0	-11.0	9.0	97.07
20	50.0	-96.0	-49.0	-11.0	1.0	-5.0	10.0	-11.0	95.47
21	-8.0	30.0	-3.0	-59.0	-2.0	-18.0	4.0	1.0	87.08
22	-34.0	-5.0	62.0	78.0	0.0	14.0	2.0	17.0	77.65
23	-5.0	84.0	-16.0	-10.0	22.0	19.0	-12.0	6.0	87.08
24	-1.0	10.0	-4.0	-61.0	-5.0	-13.0	0.0	-2.0	104.89
25	-39.0	-4.0	1.0	70.0	8.0	4.0	-12.0	25.0	117.71
26	16.0	99.0	66.0	-40.0	-3.0	8.0	12.0	-9.0	113.21
27	-9.0	16.0	-10.0	-11.0	1.0	-17.0	12.0	0.0	97.07
28	-12.0	-2.0	-14.0	2.0	10.0	7.0	3.0	-12.0	106.5
29	10.0	8.0	-40.0	-36.0	21.0	-1.0	-3.0	7.0	102.21
30	84.0	7.0	-1.0	-13.0	-13.0	1.0	-4.0	-1.0	116.64
31	2.0	-29.0	-49.0	-8.0	3.0	23.0	-6.0	14.0	127.2
32	-28.0	-17.0	127.0	-2.0	3.0	2.0	22.0	-8.0	116.64
33	-103.0	50.0	0.0	30.0	0.0	6.0	10.0	5.0	131.45
34	7.0	10.0	-5.0	17.0	-4.0	0.0	-16.0	-15.0	122.18
35	24.0	23.0	-12.0	-39.0	-6.0	-4.0	-28.0	-11.0	125.99
36	-23.0	-110.0	-76.0	-18.0	-13.0	-13.0	8.0	8.0	111.23
37	-119.0	-47.0	104.0	8.0	7.0	20.0	0.0	12.0	114.13
38	-23.0	65.0	-12.0	-24.0	-3.0	-4.0	3.0	-14.0	128.82
