0	29.0	-1.0	-7.0	59.0	-4.0	-3.0	-44.0	27.0	41.23
1	-5.0	13.0	-5.0	-27.0	-12.0	0.0	-3.0	7.0	56.64
2	-26.0	105.0	-66.0	19.0	-3.0	9.0	-16.0	-23.0	60.54
3	-11.0	10.0	-6.0	-127.0	-2.0	4.0	-11.0	0.0	60.54
4	-80.0	-22.0	0.0	5.0	-7.0	15.0	-14.0	4.0	64.33
5	36.0	20.0	-106.0	-7.0	1.0	-5.0	-5.0	-9.0	65.98
6	117.0	-28.0	6.0	61.0	-10.0	5.0	26.0	-15.0	80.02
7	-7.0	-3.0	-11.0	-1.0	-8.0	0.0	0.0	4.0	73.32
8	59.0	105.0	59.0	-116.0	-6.0	5.0	-32.0	-1.0	74.72
9	-39.0	106.0	-5.0	38.0	-16.0	4.0	-21.0	-6.0	76.24
10	-52.0	-12.0	38.0	52.0	22.0	0.0	-17.0	23.0	74.94
11	-5.0	-101.0	29.0	-40.0	26.0	3.0	4.0	-3.0	113.6
12	74.0	-23.0	-7.0	-14.0	-2.0	-26.0	12.0	17.0	115.03
13	25.0	-27.0	85.0	-21.0	4.0	-11.0	-30.0	-7.0	117.52
14	-59.0	110.0	-97.0	-32.0	-8.0	12.0	-22.0	11.0	106.46
15	-6.0	-4.0	38.0	1.0	2.0	7.0	4.0	-26.0	104.74
16	7.0	-51.0	-102.0	5.0	7.0	-3.0	-11.0	-21.0	115.53
17	-1.0	-124.0	20.0	-4.0	-40.0	-13.0	28.0	-23.0	114.63
18	17.0	11.0	-7.0	-14.0	2.0	-22.0	-3.0	-1.0	118.22
19	30.0	62.0	-71.0	-3.0	3.0	-2.0	-4.0	10.0	120.79
20	-13.0	51.0	-54.0	3.0	-7.0	-28.0	-16.0	16.0	119.32
21	-14.0	96.0	-10.0	0.0	-16.0	-1.0	3.0	-7.0	114.73
22	62.0	81.0	58.0	127.0	-4.0	3.0	-3.0	10.0	112.77
23	-16.0	13.0	48.0	29.0	3.0	-7.0	-8.0	12.0	117.14
24	61.0	-36.0	-34.0	-126.0	-1.0	10.0	-9.0	6.0	116.16
25	6.0	18.0	-12.0	-36.0	9.0	18.0	2.0	3.0	121.23
26	-9.0	-24.0	7.0	18.0	-19.0	20.0	9.0	-6.0	118.83
27	45.0	11.0	-56.0	-12.0	-13.0	4.0	5.0	-5.0	103.27
28	2.0	-15.0	-4.0	-36.0	-10.0	-18.0	2.0	-44.0	96.53
29	5.0	-21.0	14.0	-22.0	-17.0	-5.0	0.0	6.0	79.1
30	-20.0	-32.0	-8.0	-52.0	-2.0	1.0	2.0	-9.0	97.84
31	-43.0	-9.0	-3.0	-6.0	-49.0	-50.0	-14.0	-4.0	103.49
32	58.0	-86.0	-19.0	-10.0	7.0	6.0	1.0	10.0	101.29
33	-81.0	3.0	48.0	-28.0	6.0	-14.0	4.0	-4.0	114.63
34	-24.0	11.0	-51.0	1.0	11.0	-4.0	-16.0	40.0	117.52
35	9.0	5.0	-57.0	-35.0	-1.0	10.0	-4.0	-15.0	118.83
36	-51.0	2.0	-27.0	5.0	0.0	-16.0	-5.0	26.0	117.14
37	59.0	-42.0	73.0	-28.0	5.0	-8.0	0.0	1.0	106.46
38	11.0	33.0	21.0	18.0	6.0	11.0	6.0	-3.0	104.74
39	40.0	73.0	-17.0	-40.0	-5.0	-7.0	11.0	-10.0	95.44
40	8.0	-9.0	-13.0	-128.0	0.0	-21.0	7.0	5.0	65.98
41	-18.0	28.0	-36.0	20.0	-20.0	5.0	5.0	-1.0	73.32
42	-19.0	-16.0	124.0	102.0	-4.0	-2.0	-11.0	-2.0	78.58
43	55.0	-100.0	9.0	-17.0	9.0	0.0	-9.0	3.0	96.53
44	-36.0	-23.0	-4.0	-4.0	-4.0	-7.0	11.0	7.0	84.94
45	-16.0	13.0	7.0	11.0	2.0	-49.0	-18.0	8.0	95.44
46	-52.0	94.0	1.0	43.0	-11.0	1.0	0.0	0.0	91.05
47	97.0	-52.0	10.0	0.0	6.0	14.0	-2.0	-51.0	84.94
48	0.0	-73.0	45.0	19.0	3.0	51.0	-16.0	-41.0	94.54
49	-45.0	31.0	-8.0	-7.0	-1.0	-6.0	10.0	35.0	94.94
50	-3.0	52.0	7.0	-10.0	2.0	-8.0	0.0	-1.0	72.27
