0	8.0	78.0	-37.0	-58.0	8.0	11.0	-10.0	23.0	107.64
1	50.0	77.0	103.0	40.0	-1.0	-9.0	-70.0	57.0	109.69
2	112.0	20.0	15.0	-45.0	19.0	6.0	-27.0	-11.0	107.64
3	-14.0	29.0	-97.0	-3.0	12.0	4.0	0.0	18.0	98.92
4	11.0	-19.0	-19.0	-90.0	-1.0	-17.0	6.0	12.0	104.88
5	-14.0	-59.0	21.0	45.0	-3.0	11.0	105.0	11.0	97.38
6	-22.0	-7.0	-3.0	37.0	2.0	32.0	26.0	-10.0	97.28
7	-41.0	-61.0	0.0	30.0	-6.0	16.0	13.0	-10.0	97.28
8	65.0	70.0	17.0	-18.0	-10.0	-5.0	-13.0	9.0	102.46
9	-26.0	32.0	-14.0	-6.0	3.0	-2.0	-53.0	40.0	117.21
10	-71.0	45.0	21.0	-31.0	4.0	20.0	41.0	-17.0	108.4
11	88.0	-12.0	-75.0	57.0	-15.0	-3.0	2.0	18.0	125.16
12	-5.0	36.0	9.0	-91.0	18.0	33.0	-27.0	-3.0	132.5
13	22.0	52.0	-20.0	10.0	-3.0	-3.0	59.0	-6.0	133.19
14	-10.0	-12.0	33.0	-10.0	1.0	-30.0	3.0	-4.0	133.19
15	13.0	-10.0	20.0	103.0	-2.0	-18.0	-13.0	11.0	132.79
16	5.0	84.0	-18.0	7.0	5.0	-19.0	-36.0	-5.0	132.89
17	125.0	29.0	-128.0	-2.0	-12.0	6.0	13.0	-9.0	131.72
18	-92.0	-57.0	-11.0	-61.0	8.0	-11.0	-19.0	-6.0	125.28
19	-95.0	127.0	-8.0	11.0	-6.0	19.0	-52.0	-10.0	132.5
20	64.0	-29.0	65.0	-120.0	2.0	-3.0	-41.0	-6.0	115.66
21	-61.0	22.0	57.0	95.0	3.0	-16.0	78.0	-39.0	131.55
22	-112.0	44.0	-29.0	-8.0	15.0	32.0	-110.0	28.0	133.17
23	39.0	-15.0	-30.0	-62.0	6.0	-28.0	10.0	18.0	128.58
24	29.0	-99.0	-128.0	-18.0	6.0	-14.0	-52.0	3.0	122.2
25	124.0	1.0	76.0	10.0	11.0	2.0	-67.0	30.0	115.42
26	24.0	-4.0	-88.0	-35.0	-8.0	22.0	58.0	-64.0	126.39
27	21.0	-98.0	-10.0	28.0	54.0	5.0	4.0	51.0	130.45
28	-22.0	70.0	8.0	-6.0	-1.0	-15.0	5.0	-13.0	117.78
29	40.0	14.0	56.0	-41.0	-5.0	1.0	34.0	-9.0	105.48
30	-40.0	108.0	-113.0	20.0	-31.0	15.0	37.0	-54.0	97.38
31	2.0	92.0	109.0	-7.0	5.0	14.0	-51.0	-3.0	105.13
32	96.0	49.0	-30.0	-24.0	-8.0	6.0	-86.0	33.0	96.17
33	-37.0	-25.0	-62.0	-26.0	4.0	-12.0	43.0	-17.0	91.64
34	33.0	81.0	27.0	52.0	1.0	4.0	2.0	-8.0	89.38
35	14.0	-128.0	26.0	16.0	-5.0	4.0	-14.0	8.0	86.71
36	-42.0	43.0	-40.0	19.0	-3.0	21.0	15.0	-81.0	83.84
37	-58.0	46.0	123.0	15.0	6.0	30.0	33.0	-9.0	85.13
38	58.0	-32.0	-43.0	34.0	10.0	-3.0	-104.0	69.0	81.81
39	-110.0	14.0	22.0	-20.0	-12.0	2.0	-128.0	-40.0	76.62
40	-28.0	127.0	-100.0	5.0	-10.0	0.0	-22.0	-23.0	60.48
41	66.0	-19.0	46.0	-50.0	17.0	-4.0	-17.0	-2.0	68.07
42	98.0	19.0	-25.0	0.0	-6.0	-3.0	26.0	-1.0	49.91
43	-61.0	-27.0	-4.0	-1.0	-17.0	5.0	41.0	29.0	49.61
44	39.0	-15.0	48.0	35.0	7.0	12.0	40.0	-15.0	49.91
45	127.0	49.0	10.0	-9.0	8.0	7.0	-14.0	-6.0	50.15
46	-21.0	-85.0	-54.0	34.0	18.0	-32.0	-77.0	-35.0	58.4
47	-56.0	-43.0	-28.0	-128.0	1.0	44.0	16.0	-30.0	70.1
48	-2.0	-10.0	-60.0	-37.0	-4.0	3.0	9.0	12.0	68.07
49	48.0	-17.0	15.0	2.0	-4.0	-13.0	-7.0	23.0	72.36
50	30.0	91.0	29.0	-16.0	-6.0	1.0	-16.0	-18.0	76.62
51	127.0	-48.0	-18.0	32.0	15.0	0.0	-14.0	-26.0	75.55
52	127.0	-7.0	-46.0	12.0	-2.0	-2.0	-27.0	15.0	57.94
53	67.0	54.0	29.0	91.0	2.0	2.0	1.0	-10.0	65.69
54	-80.0	127.0	-15.0	-40.0	-1.0	9.0	87.0	-44.0	51.45
55	106.0	-80.0	6.0	-63.0	11.0	-9.0	-9.0	-14.0	57.94
56	17.0	80.0	-10.0	7.0	-18.0	-21.0	-4.0	29.0	72.36
57	-128.0	127.0	99.0	24.0	-19.0	9.0	-29.0	75.0	69.78
58	-63.0	-107.0	5.0	25.0	-10.0	12.0	12.0	-17.0	56.93
59	-101.0	-18.0	-3.0	37.0	1.0	-6.0	-30.0	15.0	61.33
60	54.0	-62.0	19.0	0.0	0.0	-13.0	-50.0	-13.0	61.33
61	35.0	83.0	8.0	-60.0	1.0	-2.0	-37.0	-12.0	66.04
62	52.0	-13.0	-64.0	-45.0	3.0	-34.0	41.0	2.0	61.04
63	75.0	-17.0	61.0	-1.0	-5.0	32.0	-68.0	1.0	79.09
64	26.0	24.0	-44.0	-1.0	-7.0	18.0	33.0	-21.0	83.84
65	-54.0	33.0	9.0	29.0	1.0	6.0	-18.0	-7.0	89.21
66	-73.0	-109.0	31.0	-15.0	-1.0	14.0	-58.0	32.0	91.64
67	-102.0	-62.0	17.0	-13.0	-10.0	-15.0	112.0	27.0	94.16
68	-2.0	61.0	-1.0	4.0	-9.0	-45.0	6.0	-16.0	91.75
69	77.0	-30.0	23.0	4.0	-10.0	-1.0	27.0	8.0	104.76
70	12.0	-38.0	-74.0	44.0	3.0	2.0	-11.0	2.0	107.71
71	-12.0	20.0	-77.0	-4.0	15.0	-20.0	12.0	-2.0	110.33
72	4.0	80.0	18.0	-127.0	1.0	-8.0	94.0	-8.0	126.39
73	-71.0	-33.0	-5.0	23.0	-4.0	-1.0	6.0	42.0	121.73
74	51.0	32.0	22.0	-17.0	3.0	3.0	-125.0	-91.0	107.71
75	94.0	-45.0	-128.0	16.0	11.0	13.0	-6.0	5.0	110.55
76	-78.0	-8.0	10.0	-41.0	-5.0	14.0	27.0	47.0	125.28
77	-79.0	-42.0	17.0	21.0	0.0	-5.0	-77.0	-6.0	117.21
