0	-128.0	7.0	25.0	-3.0	-5.0	0.0	8.0	12.0	94.76
1	90.0	25.0	31.0	-36.0	3.0	-1.0	9.0	-22.0	93.65
2	-24.0	-126.0	-29.0	-6.0	-13.0	8.0	-4.0	3.0	79.17
3	31.0	127.0	19.0	2.0	-3.0	-26.0	1.0	3.0	91.46
4	43.0	127.0	-22.0	13.0	-1.0	21.0	-5.0	6.0	86.09
5	-105.0	19.0	116.0	-31.0	1.0	14.0	-3.0	16.0	72.26
6	127.0	127.0	5.0	18.0	-5.0	-6.0	-12.0	-3.0	84.67
7	127.0	-5.0	-38.0	-9.0	22.0	14.0	13.0	17.0	93.55
8	-47.0	-40.0	127.0	-15.0	22.0	17.0	3.0	1.0	88.31
9	7.0	9.0	78.0	0.0	13.0	-42.0	-3.0	-11.0	83.81
10	127.0	5.0	-43.0	119.0	10.0	-12.0	1.0	31.0	69.04
11	-106.0	22.0	21.0	-38.0	-4.0	22.0	-52.0	-7.0	62.04
12	-88.0	34.0	16.0	13.0	-4.0	8.0	-10.0	-4.0	57.08
13	15.0	11.0	58.0	123.0	5.0	-4.0	-21.0	-36.0	54.83
14	1.0	-56.0	-31.0	105.0	4.0	-6.0	-7.0	-9.0	54.87
15	120.0	-6.0	-23.0	-21.0	11.0	-2.0	-14.0	-33.0	53.97
16	127.0	74.0	32.0	9.0	18.0	-34.0	-18.0	17.0	52.06
17	11.0	20.0	-23.0	31.0	-1.0	14.0	6.0	39.0	54.79
18	-77.0	-6.0	-2.0	-9.0	-3.0	14.0	-25.0	17.0	48.97
19	-14.0	39.0	0.0	-4.0	-20.0	-9.0	-23.0	-12.0	49.14
20	17.0	-81.0	-40.0	47.0	5.0	7.0	18.0	-4.0	51.03
21	-34.0	51.0	-39.0	34.0	12.0	9.0	-8.0	-11.0	50.24
22	23.0	61.0	-102.0	-128.0	-7.0	0.0	-8.0	76.0	51.03
23	3.0	-109.0	111.0	-66.0	-10.0	-28.0	-18.0	-12.0	49.52
24	-85.0	-1.0	-29.0	59.0	-12.0	-14.0	-13.0	31.0	51.97
25	-25.0	-9.0	-43.0	47.0	-7.0	2.0	-10.0	-18.0	49.31
26	49.0	127.0	-80.0	-6.0	-4.0	34.0	-19.0	-16.0	52.06
27	110.0	117.0	-38.0	-27.0	-9.0	16.0	-7.0	10.0	54.83
28	-88.0	-105.0	-4.0	127.0	-12.0	3.0	22.0	-3.0	55.93
29	-29.0	-25.0	-14.0	19.0	-1.0	-15.0	1.0	11.0	55.61
30	22.0	-91.0	-7.0	-4.0	-5.0	1.0	-2.0	-3.0	55.93
31	42.0	-46.0	34.0	-18.0	33.0	-15.0	-7.0	-28.0	58.0
32	-83.0	-34.0	-19.0	5.0	5.0	62.0	-25.0	4.0	62.69
33	-102.0	-22.0	-15.0	-50.0	-38.0	3.0	-14.0	-50.0	63.51
34	-107.0	51.0	44.0	22.0	3.0	19.0	20.0	-2.0	59.13
35	81.0	-13.0	6.0	23.0	-6.0	-10.0	38.0	-12.0	63.51
36	-88.0	-50.0	-23.0	2.0	-2.0	-4.0	-8.0	-9.0	72.52
37	-62.0	37.0	37.0	-4.0	-13.0	-34.0	-25.0	23.0	62.04
38	-101.0	83.0	-2.0	-4.0	4.0	-23.0	9.0	-3.0	65.17
39	-62.0	-46.0	-19.0	-23.0	-4.0	-5.0	-16.0	-42.0	75.88
40	-12.0	-78.0	8.0	0.0	-11.0	-19.0	17.0	-7.0	70.78
41	-97.0	-72.0	21.0	2.0	-11.0	-7.0	-3.0	1.0	72.52
42	-128.0	-27.0	-123.0	-9.0	-1.0	-25.0	-5.0	7.0	84.67
43	6.0	11.0	-15.0	25.0	0.0	8.0	-10.0	-1.0	80.07
44	43.0	12.0	-4.0	3.0	-3.0	-4.0	2.0	28.0	74.4
45	15.0	32.0	-45.0	-56.0	10.0	10.0	0.0	25.0	91.46
46	-95.0	-128.0	-123.0	-34.0	9.0	-34.0	1.0	-14.0	88.47
47	13.0	5.0	-11.0	-17.0	10.0	11.0	-5.0	-8.0	86.09
48	32.0	-96.0	-81.0	46.0	-9.0	10.0	-14.0	3.0	96.23
49	-54.0	-49.0	-128.0	-2.0	-10.0	-12.0	28.0	4.0	96.4
50	-34.0	-6.0	-30.0	-128.0	4.0	39.0	4.0	11.0	113.05
51	-98.0	-84.0	-22.0	-47.0	5.0	-12.0	28.0	-2.0	104.41
52	-26.0	127.0	91.0	38.0	-10.0	16.0	0.0	3.0	106.95
53	-32.0	-60.0	68.0	-50.0	7.0	-9.0	19.0	-1.0	116.0
54	31.0	-108.0	-29.0	-3.0	0.0	35.0	5.0	4.0	118.53
55	39.0	41.0	-27.0	-27.0	-7.0	-19.0	-13.0	0.0	124.82
56	-18.0	127.0	-24.0	-67.0	-1.0	-42.0	-5.0	-13.0	125.5
57	-100.0	-128.0	-17.0	-4.0	-2.0	16.0	13.0	-4.0	124.31
58	-128.0	-36.0	44.0	-95.0	-6.0	17.0	-2.0	22.0	121.03
59	31.0	96.0	-23.0	43.0	-3.0	14.0	18.0	-23.0	122.33
60	46.0	-87.0	-62.0	45.0	20.0	43.0	16.0	-1.0	115.05
61	-101.0	-2.0	-26.0	-6.0	3.0	-1.0	1.0	-6.0	121.03
62	27.0	42.0	-42.0	16.0	0.0	-22.0	22.0	-45.0	101.17
63	43.0	-63.0	34.0	-10.0	2.0	43.0	4.0	16.0	96.4
64	-102.0	9.0	12.0	74.0	13.0	12.0	5.0	7.0	97.33
65	2.0	-5.0	-9.0	34.0	-1.0	5.0	-7.0	12.0	116.0
66	7.0	83.0	68.0	-128.0	14.0	37.0	-10.0	0.0	117.47
67	-96.0	-128.0	27.0	-13.0	21.0	-7.0	13.0	-28.0	114.59
68	23.0	40.0	-26.0	-12.0	-24.0	-1.0	-10.0	-15.0	114.59
69	117.0	59.0	3.0	10.0	-1.0	-28.0	7.0	8.0	107.44
70	127.0	-28.0	-29.0	-12.0	-9.0	16.0	0.0	23.0	118.53
71	-39.0	-76.0	-43.0	-45.0	12.0	6.0	-5.0	13.0	119.04
72	-10.0	127.0	34.0	-49.0	4.0	3.0	6.0	-23.0	110.61
73	127.0	-36.0	111.0	-15.0	3.0	37.0	-22.0	3.0	106.95
74	80.0	94.0	101.0	-84.0	-7.0	-8.0	0.0	-10.0	108.85
75	2.0	62.0	-14.0	-15.0	7.0	-5.0	-7.0	-6.0	104.37
76	-19.0	-11.0	-12.0	13.0	-8.0	-3.0	-5.0	-5.0	96.23
