0	-72.0	95.0	7.0	-8.0	1.0	-15.0	-13.0	-54.0	104.44
1	58.0	-92.0	-2.0	60.0	-4.0	5.0	-17.0	-4.0	111.37
2	127.0	45.0	-4.0	13.0	-6.0	4.0	9.0	-8.0	115.24
3	-25.0	-78.0	-89.0	-46.0	-5.0	1.0	-4.0	1.0	107.13
4	47.0	64.0	-14.0	-9.0	-11.0	-3.0	-16.0	-2.0	77.53
5	24.0	-125.0	-9.0	-12.0	3.0	-32.0	-4.0	-2.0	78.16
6	38.0	-37.0	7.0	-3.0	-4.0	-30.0	2.0	-16.0	96.22
7	-39.0	-96.0	44.0	9.0	5.0	-8.0	6.0	1.0	74.6
8	70.0	104.0	-47.0	11.0	-2.0	4.0	6.0	4.0	102.47
9	-50.0	92.0	-57.0	-60.0	0.0	-11.0	-10.0	8.0	117.0
10	56.0	48.0	10.0	1.0	4.0	12.0	1.0	-23.0	115.74
11	12.0	14.0	-54.0	127.0	1.0	-19.0	0.0	11.0	91.12
12	-89.0	48.0	115.0	-90.0	-2.0	-14.0	-2.0	-15.0	66.35
13	-64.0	-34.0	71.0	21.0	-10.0	22.0	4.0	19.0	66.71
14	37.0	81.0	8.0	-6.0	-2.0	-7.0	21.0	-35.0	62.99
15	89.0	-128.0	-30.0	26.0	-8.0	2.0	-2.0	8.0	58.18
16	41.0	-65.0	79.0	-33.0	-4.0	-2.0	9.0	-13.0	70.85
17	-27.0	27.0	11.0	-25.0	3.0	-8.0	-16.0	0.0	67.13
18	-79.0	44.0	-7.0	0.0	1.0	-11.0	28.0	-5.0	56.61
19	8.0	-2.0	11.0	38.0	2.0	-23.0	3.0	13.0	56.59
20	13.0	30.0	-71.0	-128.0	3.0	-11.0	-14.0	15.0	56.74
21	35.0	86.0	-34.0	-64.0	-1.0	-3.0	0.0	23.0	55.17
22	-34.0	127.0	9.0	-12.0	-5.0	-21.0	-4.0	0.0	53.59
23	-35.0	93.0	-18.0	33.0	-3.0	-1.0	-4.0	0.0	55.0
24	-128.0	48.0	44.0	-25.0	2.0	34.0	-6.0	2.0	52.22
25	-54.0	-36.0	-7.0	-15.0	1.0	-1.0	-4.0	-3.0	56.61
26	-28.0	-66.0	9.0	-65.0	5.0	10.0	-3.0	-1.0	58.81
27	32.0	-58.0	50.0	49.0	-8.0	17.0	-7.0	8.0	55.79
28	-49.0	-128.0	-4.0	-22.0	2.0	-4.0	3.0	5.0	56.88
29	116.0	-17.0	3.0	13.0	2.0	-14.0	8.0	13.0	53.42
30	29.0	-51.0	-46.0	-65.0	-1.0	-7.0	0.0	-1.0	56.59
31	116.0	-84.0	48.0	-3.0	6.0	0.0	20.0	4.0	52.21
32	93.0	74.0	-85.0	-5.0	-3.0	-15.0	-8.0	-1.0	51.75
33	-95.0	-36.0	-3.0	28.0	-4.0	-7.0	-18.0	-1.0	49.73
34	38.0	-13.0	-102.0	-8.0	12.0	-19.0	-2.0	-11.0	52.03
35	-61.0	6.0	-28.0	13.0	1.0	-6.0	17.0	2.0	49.86
36	82.0	-114.0	-28.0	37.0	-3.0	-1.0	-3.0	28.0	52.21
37	-105.0	21.0	18.0	6.0	2.0	8.0	9.0	39.0	56.74
38	42.0	46.0	1.0	20.0	2.0	-8.0	2.0	-8.0	56.88
39	59.0	-125.0	27.0	6.0	2.0	26.0	-17.0	9.0	52.75
40	4.0	-122.0	-27.0	-65.0	-8.0	3.0	-6.0	-3.0	52.22
