0	-73.0	-23.0	-13.0	19.0	4.0	6.0	2.0	-42.0	48.52
1	30.0	-7.0	2.0	-4.0	-7.0	-31.0	18.0	19.0	36.05
2	-65.0	-9.0	-8.0	11.0	8.0	7.0	3.0	-27.0	39.54
3	-10.0	-12.0	-7.0	18.0	-1.0	2.0	0.0	7.0	52.46
4	-55.0	1.0	-23.0	-4.0	-4.0	4.0	-14.0	0.0	54.9
5	32.0	-26.0	-2.0	-15.0	-1.0	9.0	-15.0	19.0	65.91
6	-18.0	1.0	-2.0	-14.0	6.0	-1.0	-17.0	-38.0	78.2
7	-11.0	-10.0	-14.0	-10.0	0.0	-9.0	46.0	16.0	70.62
8	-10.0	-57.0	0.0	-18.0	10.0	-2.0	17.0	1.0	72.25
9	8.0	99.0	-11.0	-7.0	4.0	-4.0	2.0	4.0	80.66
10	-34.0	-21.0	-68.0	-7.0	-9.0	-1.0	8.0	-7.0	82.67
11	-2.0	-8.0	12.0	8.0	8.0	6.0	-23.0	20.0	90.87
12	-21.0	16.0	-4.0	10.0	41.0	-35.0	-128.0	11.0	88.43
13	-45.0	-80.0	-6.0	3.0	1.0	3.0	-9.0	-28.0	92.91
14	10.0	-30.0	15.0	8.0	2.0	6.0	-19.0	-24.0	94.24
15	14.0	2.0	19.0	-6.0	-6.0	-5.0	13.0	4.0	98.42
16	42.0	-14.0	-21.0	-4.0	3.0	-12.0	-20.0	28.0	103.49
17	-15.0	-12.0	7.0	-19.0	-7.0	36.0	-14.0	11.0	104.45
18	28.0	-51.0	-18.0	-11.0	-6.0	9.0	9.0	2.0	106.78
19	-70.0	40.0	-43.0	-12.0	2.0	-6.0	-19.0	87.0	106.07
20	48.0	14.0	20.0	6.0	-1.0	-2.0	29.0	-19.0	120.4
21	-22.0	34.0	-22.0	12.0	9.0	20.0	-32.0	-15.0	114.46
22	-11.0	-78.0	9.0	-66.0	-8.0	5.0	4.0	19.0	119.85
23	-15.0	-65.0	31.0	9.0	-15.0	-9.0	-18.0	33.0	119.63
24	5.0	13.0	9.0	25.0	6.0	25.0	18.0	54.0	117.82
25	-38.0	35.0	-53.0	-3.0	9.0	9.0	1.0	-24.0	114.17
26	-3.0	-50.0	49.0	15.0	-3.0	-11.0	87.0	-11.0	117.23
