0	-63.0	30.0	-11.0	29.0	-4.0	44.0	-85.0	-44.0	87.79
1	37.0	4.0	8.0	30.0	-12.0	8.0	-36.0	10.0	79.73
2	10.0	56.0	-2.0	4.0	-6.0	-9.0	-92.0	29.0	82.43
3	42.0	41.0	-2.0	-121.0	15.0	-13.0	-115.0	-25.0	88.41
4	-49.0	51.0	-51.0	-28.0	6.0	37.0	-68.0	-29.0	91.77
5	-13.0	29.0	-5.0	9.0	39.0	12.0	-23.0	-47.0	103.74
6	35.0	-34.0	-92.0	38.0	-19.0	-33.0	127.0	-26.0	93.34
7	-65.0	96.0	54.0	-113.0	-3.0	-14.0	42.0	-15.0	93.34
8	-75.0	-69.0	-8.0	24.0	7.0	5.0	111.0	127.0	109.07
9	91.0	115.0	2.0	64.0	44.0	-21.0	-27.0	7.0	107.05
10	-75.0	127.0	-59.0	-53.0	-3.0	-33.0	-45.0	23.0	123.04
11	82.0	-110.0	-11.0	73.0	-8.0	-20.0	-33.0	-9.0	99.91
12	76.0	32.0	-26.0	-46.0	8.0	-14.0	31.0	-4.0	118.34
13	25.0	41.0	-20.0	-6.0	-16.0	-16.0	33.0	73.0	123.04
14	94.0	66.0	72.0	-43.0	-49.0	25.0	-84.0	-34.0	128.62
15	115.0	50.0	-3.0	-24.0	-4.0	27.0	-34.0	-13.0	135.72
16	52.0	-128.0	-12.0	-90.0	53.0	63.0	-64.0	41.0	125.39
17	-32.0	-46.0	21.0	-63.0	-20.0	-87.0	17.0	6.0	102.8
18	110.0	-14.0	50.0	31.0	21.0	-31.0	-13.0	45.0	107.05
19	-21.0	75.0	11.0	46.0	24.0	-3.0	-84.0	4.0	94.1
20	6.0	-48.0	-11.0	-44.0	18.0	-7.0	-59.0	-20.0	133.25
21	-34.0	-2.0	-21.0	61.0	-35.0	-32.0	-2.0	-7.0	116.82
22	59.0	68.0	-8.0	-15.0	22.0	-17.0	-37.0	126.0	132.76
23	88.0	0.0	127.0	-82.0	-5.0	-17.0	43.0	-7.0	123.03
24	-32.0	61.0	-66.0	39.0	-17.0	-21.0	13.0	39.0	134.5
25	-41.0	127.0	79.0	-18.0	-20.0	18.0	127.0	29.0	136.21
26	112.0	6.0	20.0	-3.0	-2.0	1.0	24.0	-74.0	136.39
27	20.0	-35.0	-5.0	5.0	0.0	-18.0	-54.0	-26.0	134.84
28	-30.0	-30.0	5.0	-42.0	-8.0	-23.0	85.0	18.0	136.38
29	110.0	67.0	18.0	18.0	15.0	39.0	-27.0	-3.0	131.9
30	-24.0	-31.0	40.0	46.0	30.0	110.0	-17.0	-5.0	125.39
31	-13.0	-44.0	-9.0	-10.0	28.0	-8.0	76.0	30.0	135.72
32	58.0	-54.0	15.0	6.0	-11.0	24.0	-35.0	52.0	131.9
33	-28.0	45.0	-72.0	-31.0	-26.0	12.0	-128.0	27.0	136.39
34	-61.0	-78.0	35.0	-35.0	39.0	-99.0	74.0	-51.0	130.14
35	56.0	30.0	-33.0	-48.0	-8.0	-45.0	-30.0	19.0	135.89
36	-40.0	-12.0	115.0	-21.0	4.0	21.0	-57.0	23.0	109.07
37	-57.0	126.0	32.0	18.0	-26.0	1.0	-46.0	10.0	94.1
38	62.0	99.0	66.0	-7.0	-8.0	-34.0	78.0	13.0	92.64
39	-61.0	55.0	-2.0	-32.0	2.0	-13.0	35.0	11.0	91.77
40	-70.0	-34.0	-3.0	72.0	-10.0	67.0	-89.0	-66.0	85.22
41	108.0	-2.0	13.0	-10.0	19.0	17.0	11.0	20.0	78.71
42	42.0	29.0	-28.0	-63.0	-4.0	-45.0	7.0	-10.0	73.62
43	82.0	-7.0	-21.0	10.0	-61.0	35.0	123.0	-20.0	63.75
44	-14.0	-17.0	-10.0	-11.0	-9.0	11.0	53.0	2.0	69.1
45	-2.0	-100.0	42.0	-81.0	-6.0	44.0	-58.0	-2.0	62.5
46	2.0	3.0	-2.0	-14.0	-20.0	42.0	-61.0	-19.0	54.64
47	-3.0	-104.0	-11.0	127.0	-20.0	19.0	-41.0	24.0	59.39
48	-15.0	74.0	50.0	26.0	-14.0	25.0	104.0	-52.0	54.35
49	34.0	50.0	47.0	55.0	-8.0	4.0	22.0	24.0	46.02
50	-52.0	98.0	-19.0	-26.0	-6.0	-35.0	-10.0	-3.0	45.65
51	9.0	-86.0	-3.0	-62.0	25.0	34.0	56.0	0.0	38.56
52	20.0	-52.0	-29.0	14.0	22.0	8.0	-48.0	-4.0	49.9
53	-30.0	-5.0	26.0	-44.0	23.0	-1.0	104.0	-13.0	42.86
54	-80.0	-56.0	-124.0	0.0	-11.0	-26.0	102.0	2.0	45.65
55	9.0	32.0	-4.0	26.0	51.0	42.0	70.0	105.0	51.51
56	38.0	81.0	52.0	-1.0	-16.0	-5.0	-79.0	-32.0	51.51
57	-25.0	-128.0	-4.0	26.0	-12.0	9.0	-128.0	6.0	51.88
58	4.0	51.0	17.0	127.0	22.0	5.0	-128.0	-17.0	51.88
59	-14.0	-33.0	5.0	33.0	3.0	-6.0	40.0	37.0	40.62
