0	-128.0	-11.0	-11.0	-32.0	-1.0	28.0	8.0	13.0	127.95
1	-70.0	-37.0	50.0	4.0	-23.0	-15.0	11.0	-3.0	125.8
2	-59.0	71.0	-21.0	38.0	3.0	-17.0	9.0	0.0	117.84
3	9.0	127.0	5.0	-128.0	10.0	14.0	-2.0	-24.0	124.51
4	-45.0	-71.0	60.0	9.0	-1.0	-18.0	-7.0	-16.0	120.22
5	44.0	37.0	-13.0	11.0	-15.0	-16.0	0.0	40.0	116.28
6	-41.0	-88.0	-128.0	127.0	-2.0	-32.0	10.0	-7.0	109.54
7	-87.0	-42.0	62.0	-128.0	-4.0	1.0	6.0	17.0	116.14
8	-25.0	57.0	-13.0	-11.0	0.0	-5.0	20.0	20.0	114.66
9	-14.0	-109.0	-25.0	-6.0	-22.0	3.0	5.0	34.0	105.28
10	51.0	-36.0	-12.0	-5.0	-3.0	1.0	12.0	-10.0	96.79
11	-64.0	-58.0	-28.0	17.0	-3.0	-11.0	-10.0	-3.0	93.36
12	-22.0	1.0	-25.0	-31.0	10.0	3.0	-12.0	-1.0	91.69
13	1.0	-38.0	-9.0	56.0	-7.0	-3.0	6.0	10.0	94.81
14	72.0	22.0	38.0	-75.0	-10.0	-14.0	4.0	-10.0	99.09
15	61.0	85.0	17.0	24.0	-6.0	-25.0	10.0	1.0	88.97
16	33.0	-77.0	-34.0	-17.0	8.0	23.0	-16.0	-5.0	91.77
17	-54.0	-47.0	-34.0	34.0	4.0	2.0	6.0	-10.0	94.97
18	1.0	17.0	115.0	-52.0	2.0	-2.0	1.0	-6.0	93.36
19	-13.0	57.0	-9.0	-21.0	4.0	-33.0	-1.0	-1.0	99.09
20	-29.0	-92.0	-30.0	-1.0	4.0	17.0	-2.0	-21.0	87.32
21	119.0	64.0	25.0	41.0	9.0	28.0	-7.0	37.0	70.26
22	-29.0	-113.0	-13.0	-23.0	-9.0	-2.0	-6.0	1.0	77.36
23	-22.0	-103.0	46.0	7.0	-11.0	0.0	5.0	-5.0	86.16
24	-109.0	-25.0	-25.0	14.0	-11.0	22.0	-13.0	2.0	74.83
25	-64.0	121.0	17.0	-51.0	8.0	-3.0	-10.0	4.0	73.72
26	14.0	48.0	32.0	14.0	4.0	9.0	-7.0	-7.0	68.28
27	-1.0	-38.0	-1.0	-31.0	11.0	-3.0	2.0	6.0	59.15
28	-36.0	16.0	-38.0	26.0	4.0	10.0	-16.0	-3.0	60.36
29	21.0	-68.0	-10.0	-114.0	-8.0	-8.0	3.0	9.0	61.41
30	-38.0	-1.0	-7.0	-31.0	-2.0	-17.0	2.0	2.0	68.28
31	-20.0	127.0	-71.0	69.0	-5.0	-24.0	-8.0	-2.0	59.58
32	-28.0	83.0	47.0	-7.0	-5.0	-21.0	12.0	3.0	55.6
33	100.0	-107.0	111.0	-82.0	11.0	33.0	1.0	-6.0	52.33
34	30.0	-64.0	-30.0	8.0	-1.0	-2.0	-4.0	0.0	55.53
35	-50.0	1.0	-34.0	10.0	-2.0	-27.0	-9.0	-24.0	55.6
36	-11.0	23.0	5.0	4.0	-1.0	8.0	12.0	-4.0	53.46
37	-100.0	15.0	127.0	14.0	-10.0	-11.0	-9.0	0.0	56.9
38	105.0	110.0	-30.0	-4.0	-4.0	-12.0	-16.0	4.0	56.97
39	53.0	-10.0	-88.0	15.0	-11.0	-19.0	-13.0	-9.0	56.9
40	-13.0	-53.0	60.0	-81.0	-7.0	-15.0	4.0	10.0	56.37
41	-13.0	36.0	26.0	-11.0	3.0	-1.0	6.0	-4.0	57.48
42	-29.0	-5.0	34.0	-1.0	0.0	6.0	-6.0	2.0	59.15
43	34.0	-108.0	41.0	18.0	19.0	8.0	21.0	-4.0	64.15
44	58.0	-60.0	3.0	-90.0	-4.0	1.0	-3.0	13.0	86.28
45	-5.0	-71.0	1.0	19.0	8.0	13.0	-16.0	-5.0	71.68
46	13.0	-35.0	14.0	31.0	-3.0	-7.0	-8.0	-5.0	70.26
47	-74.0	-63.0	-42.0	16.0	19.0	-2.0	8.0	-24.0	77.36
48	15.0	127.0	-74.0	-28.0	3.0	-24.0	-2.0	-7.0	65.97
