0	-64.0	119.0	8.0	-50.0	-7.0	4.0	7.0	-18.0	131.51
1	-14.0	-79.0	44.0	9.0	-18.0	-1.0	-1.0	10.0	131.59
2	17.0	-118.0	0.0	113.0	28.0	0.0	-6.0	-10.0	129.98
3	-10.0	75.0	15.0	13.0	10.0	-8.0	3.0	11.0	131.58
4	14.0	45.0	42.0	-7.0	3.0	-4.0	-12.0	-53.0	131.59
5	11.0	44.0	-3.0	12.0	5.0	-3.0	0.0	28.0	138.7
6	-11.0	-78.0	-97.0	-11.0	2.0	-5.0	-10.0	-9.0	133.22
7	-19.0	12.0	118.0	-4.0	1.0	10.0	-1.0	15.0	133.22
8	-58.0	0.0	16.0	1.0	14.0	8.0	5.0	58.0	129.98
9	-24.0	68.0	-57.0	13.0	17.0	0.0	25.0	-16.0	118.64
10	-16.0	-28.0	22.0	-67.0	-27.0	-7.0	-2.0	3.0	110.41
11	-28.0	-5.0	5.0	56.0	3.0	-1.0	1.0	0.0	97.08
12	-12.0	22.0	12.0	110.0	1.0	1.0	-1.0	-16.0	118.64
13	-32.0	-11.0	-21.0	-11.0	-1.0	-6.0	-12.0	-19.0	121.63
14	42.0	29.0	-11.0	-13.0	-1.0	-2.0	15.0	10.0	121.63
15	-53.0	67.0	2.0	-3.0	2.0	11.0	12.0	21.0	114.5
16	34.0	54.0	0.0	12.0	-11.0	3.0	3.0	-12.0	129.95
17	-4.0	-92.0	55.0	-13.0	-2.0	-4.0	-3.0	-9.0	128.64
18	72.0	14.0	41.0	-15.0	-3.0	-2.0	16.0	-14.0	125.55
19	-72.0	-56.0	-18.0	24.0	-2.0	-4.0	5.0	-11.0	111.29
20	-18.0	-16.0	55.0	-2.0	0.0	3.0	-2.0	-10.0	101.17
21	-8.0	17.0	-2.0	-6.0	-3.0	0.0	2.0	15.0	95.4
22	16.0	63.0	-19.0	-3.0	23.0	-4.0	-9.0	8.0	84.0
23	102.0	-48.0	-2.0	-33.0	-2.0	-10.0	-7.0	-1.0	93.02
24	-42.0	-11.0	-25.0	17.0	-8.0	0.0	1.0	-2.0	76.04
25	-19.0	64.0	72.0	9.0	-8.0	9.0	-2.0	27.0	65.75
26	-6.0	37.0	17.0	-3.0	9.0	12.0	-2.0	20.0	67.36
27	-3.0	-93.0	-12.0	-7.0	-8.0	-11.0	24.0	10.0	61.96
28	-1.0	-42.0	-79.0	-4.0	-4.0	11.0	-6.0	16.0	70.6
29	-33.0	3.0	-14.0	-3.0	70.0	-11.0	10.0	-2.0	57.56
30	-23.0	-41.0	28.0	-56.0	7.0	-2.0	9.0	-19.0	56.13
31	-4.0	22.0	-2.0	44.0	-1.0	-3.0	0.0	13.0	47.38
32	-58.0	-10.0	16.0	2.0	17.0	7.0	-6.0	32.0	48.07
33	2.0	-40.0	8.0	-36.0	-18.0	7.0	2.0	0.0	51.99
34	-7.0	37.0	31.0	22.0	0.0	20.0	10.0	11.0	57.28
35	53.0	66.0	18.0	35.0	3.0	9.0	-1.0	-4.0	58.06
36	-7.0	1.0	-82.0	15.0	5.0	-5.0	5.0	-14.0	52.03
37	-5.0	17.0	-11.0	-8.0	4.0	-2.0	-3.0	17.0	50.76
38	55.0	-101.0	-17.0	-7.0	-4.0	-7.0	7.0	55.0	47.38
39	47.0	22.0	-2.0	-2.0	-12.0	0.0	-7.0	0.0	46.84
40	-21.0	8.0	-9.0	-8.0	1.0	5.0	-6.0	9.0	46.84
41	-68.0	9.0	127.0	4.0	7.0	-6.0	-12.0	3.0	45.44
42	-58.0	-107.0	-49.0	37.0	-36.0	-16.0	13.0	-24.0	49.76
43	16.0	-40.0	18.0	9.0	-3.0	19.0	15.0	-37.0	54.13
44	38.0	-21.0	20.0	-13.0	21.0	2.0	-3.0	-3.0	51.12
45	2.0	-15.0	22.0	1.0	7.0	-1.0	25.0	15.0	55.63
46	-50.0	0.0	-128.0	58.0	0.0	26.0	-8.0	-3.0	54.14
47	25.0	-5.0	51.0	7.0	11.0	6.0	-27.0	3.0	54.13
48	1.0	30.0	6.0	-18.0	30.0	-10.0	-3.0	6.0	50.34
49	-70.0	21.0	-5.0	35.0	-1.0	0.0	-1.0	34.0	49.63
50	-4.0	-32.0	-4.0	-13.0	7.0	2.0	-5.0	5.0	52.13
51	54.0	-66.0	8.0	-23.0	-2.0	-1.0	-6.0	-2.0	57.56
52	-21.0	-41.0	23.0	58.0	-10.0	4.0	0.0	-11.0	58.06
53	-45.0	19.0	7.0	-6.0	17.0	-19.0	33.0	-2.0	82.49
54	-9.0	-45.0	75.0	13.0	2.0	7.0	-7.0	-39.0	104.59
55	16.0	-16.0	7.0	-5.0	7.0	-8.0	-6.0	-10.0	94.12
56	-3.0	-24.0	-9.0	40.0	14.0	-4.0	-1.0	-8.0	69.73
57	-13.0	16.0	-33.0	-69.0	-3.0	0.0	-12.0	18.0	89.98
58	-4.0	-15.0	79.0	-15.0	60.0	-3.0	-3.0	20.0	93.02
59	-24.0	60.0	14.0	-5.0	-2.0	5.0	2.0	14.0	109.62
60	-4.0	-11.0	-7.0	0.0	4.0	-5.0	-4.0	-1.0	77.26
61	9.0	-8.0	46.0	-2.0	-11.0	-2.0	-9.0	-18.0	76.04
62	58.0	119.0	3.0	22.0	-14.0	6.0	8.0	62.0	101.17
63	11.0	-56.0	-55.0	-9.0	-1.0	5.0	-1.0	59.0	86.94
64	1.0	-87.0	7.0	23.0	15.0	-6.0	3.0	-12.0	61.5
65	-7.0	21.0	-2.0	-1.0	10.0	5.0	-3.0	28.0	67.36
66	18.0	108.0	20.0	-12.0	-7.0	7.0	9.0	34.0	95.4
67	-10.0	10.0	-2.0	2.0	4.0	10.0	6.0	18.0	104.92
68	-20.0	92.0	54.0	5.0	-3.0	14.0	9.0	1.0	129.9
69	-68.0	53.0	-3.0	2.0	0.0	1.0	9.0	-26.0	123.29
70	-21.0	-27.0	1.0	0.0	-35.0	27.0	5.0	-5.0	124.75
71	-5.0	18.0	6.0	-7.0	-3.0	-10.0	7.0	5.0	123.9
72	-6.0	10.0	-2.0	-13.0	67.0	3.0	11.0	27.0	128.18
73	1.0	44.0	49.0	-8.0	-5.0	0.0	10.0	17.0	128.18
74	29.0	-20.0	3.0	4.0	8.0	8.0	4.0	-31.0	116.29
75	-65.0	-28.0	-2.0	-1.0	-7.0	5.0	-17.0	-9.0	131.05
