0	-35.0	73.0	4.0	23.0	-7.0	-10.0	-40.0	-93.0	56.83
1	-76.0	39.0	-18.0	8.0	-4.0	11.0	-4.0	-39.0	59.98
2	-92.0	28.0	-2.0	-128.0	12.0	8.0	-85.0	-34.0	56.03
3	67.0	-81.0	-44.0	-74.0	-6.0	-46.0	3.0	-55.0	73.15
4	15.0	116.0	93.0	-9.0	-11.0	-42.0	-51.0	7.0	77.98
5	35.0	53.0	-69.0	65.0	-4.0	33.0	107.0	-42.0	76.23
6	122.0	-68.0	120.0	-30.0	-14.0	-12.0	86.0	31.0	80.76
7	71.0	-40.0	4.0	-6.0	-3.0	-2.0	-1.0	-58.0	82.38
8	-128.0	51.0	23.0	-43.0	1.0	-19.0	-80.0	16.0	94.65
9	127.0	-105.0	-20.0	14.0	4.0	-52.0	124.0	-33.0	90.1
10	-93.0	3.0	31.0	19.0	1.0	-37.0	-98.0	19.0	97.71
11	26.0	-16.0	-1.0	-10.0	10.0	12.0	-57.0	0.0	82.62
12	69.0	-93.0	79.0	-63.0	-3.0	19.0	-22.0	15.0	93.43
13	42.0	56.0	3.0	-7.0	1.0	-17.0	-16.0	-50.0	112.81
14	-123.0	97.0	-6.0	29.0	-20.0	-36.0	24.0	0.0	117.84
15	54.0	58.0	-19.0	45.0	9.0	3.0	16.0	-11.0	99.12
16	-52.0	-128.0	-128.0	-64.0	-13.0	-8.0	-47.0	47.0	97.71
17	-32.0	-35.0	54.0	-71.0	-4.0	0.0	-27.0	3.0	86.29
18	94.0	-121.0	-32.0	50.0	5.0	-4.0	17.0	-6.0	104.95
19	27.0	127.0	-28.0	-8.0	4.0	33.0	-13.0	10.0	79.18
20	127.0	-102.0	5.0	-55.0	-11.0	-2.0	-35.0	98.0	102.11
21	55.0	96.0	22.0	31.0	-16.0	-8.0	-78.0	52.0	90.47
22	12.0	-43.0	-9.0	-1.0	9.0	-2.0	44.0	-11.0	107.33
23	-51.0	77.0	80.0	-13.0	4.0	0.0	-12.0	-7.0	111.76
24	-98.0	14.0	-14.0	-30.0	15.0	-10.0	36.0	9.0	115.55
25	49.0	-31.0	-8.0	0.0	13.0	-36.0	21.0	-25.0	120.45
26	47.0	66.0	111.0	-41.0	10.0	-4.0	-112.0	-9.0	120.51
27	77.0	127.0	-9.0	-9.0	-10.0	-32.0	24.0	-13.0	120.45
28	-128.0	-16.0	-26.0	107.0	11.0	-8.0	14.0	56.0	116.28
29	72.0	-2.0	14.0	23.0	-4.0	-40.0	-128.0	-1.0	117.92
30	36.0	48.0	-36.0	18.0	3.0	9.0	81.0	92.0	111.37
31	62.0	-5.0	-65.0	-67.0	3.0	-28.0	-92.0	-11.0	116.28
32	46.0	16.0	35.0	-120.0	0.0	26.0	-18.0	-6.0	108.83
33	-127.0	127.0	-10.0	4.0	6.0	-15.0	75.0	8.0	114.47
34	105.0	49.0	-128.0	121.0	-28.0	60.0	-43.0	6.0	114.47
35	16.0	-12.0	68.0	-21.0	-5.0	37.0	-22.0	-5.0	112.81
36	34.0	94.0	-7.0	-29.0	-28.0	40.0	-4.0	66.0	90.47
37	10.0	108.0	-19.0	21.0	-9.0	7.0	-20.0	17.0	87.7
38	98.0	-98.0	-53.0	82.0	3.0	10.0	-65.0	53.0	88.85
39	77.0	67.0	7.0	-2.0	1.0	2.0	7.0	-3.0	93.43
40	16.0	-110.0	72.0	92.0	14.0	21.0	-5.0	14.0	77.98
41	64.0	-73.0	23.0	33.0	-21.0	3.0	-54.0	12.0	80.76
42	127.0	30.0	-128.0	37.0	-4.0	8.0	-85.0	-23.0	73.34
43	-56.0	59.0	36.0	-13.0	-7.0	17.0	-28.0	10.0	70.19
44	-32.0	-60.0	30.0	-45.0	4.0	-53.0	-128.0	-84.0	61.74
45	-5.0	-18.0	-27.0	38.0	14.0	3.0	123.0	-35.0	64.06
46	-65.0	-87.0	-3.0	-27.0	5.0	39.0	28.0	-76.0	47.87
47	95.0	-67.0	-128.0	-8.0	-4.0	-60.0	-52.0	9.0	45.45
48	-72.0	71.0	83.0	-6.0	-1.0	3.0	-11.0	54.0	52.44
49	-69.0	39.0	19.0	-1.0	-5.0	-3.0	-18.0	27.0	57.51
50	-3.0	-97.0	-6.0	-33.0	4.0	4.0	-22.0	2.0	50.04
51	17.0	-1.0	19.0	22.0	10.0	-2.0	-18.0	-73.0	46.01
52	43.0	68.0	-32.0	39.0	3.0	-18.0	97.0	-2.0	45.32
53	56.0	-77.0	48.0	74.0	-1.0	-5.0	-35.0	-59.0	45.45
54	10.0	89.0	-128.0	-51.0	7.0	-3.0	-26.0	-73.0	45.44
55	-72.0	-45.0	8.0	6.0	5.0	7.0	85.0	-30.0	54.01
56	-76.0	127.0	55.0	4.0	-4.0	-9.0	-55.0	-87.0	48.73
57	-99.0	63.0	-13.0	8.0	24.0	-72.0	45.0	-6.0	56.29
58	34.0	-125.0	-3.0	-4.0	5.0	-43.0	41.0	51.0	56.29
59	-5.0	35.0	42.0	-128.0	8.0	10.0	-14.0	-22.0	66.61
