0	65.0	79.0	4.0	20.0	-2.0	-17.0	58.0	7.0	85.23
1	-109.0	-85.0	85.0	7.0	-6.0	-47.0	-128.0	-2.0	82.94
2	76.0	-10.0	4.0	-21.0	-7.0	-11.0	94.0	43.0	88.75
3	92.0	-69.0	49.0	4.0	14.0	-31.0	84.0	7.0	89.2
4	66.0	70.0	1.0	-58.0	19.0	18.0	36.0	-26.0	92.93
5	24.0	76.0	7.0	-1.0	5.0	10.0	92.0	5.0	96.14
6	-85.0	-118.0	26.0	-11.0	-33.0	-4.0	11.0	-15.0	123.64
7	107.0	-33.0	14.0	11.0	-17.0	-81.0	-6.0	-27.0	122.76
8	20.0	23.0	6.0	9.0	-23.0	-4.0	-5.0	18.0	101.5
9	-55.0	34.0	28.0	-38.0	22.0	18.0	109.0	-80.0	124.45
10	-8.0	18.0	17.0	-40.0	8.0	36.0	-21.0	-9.0	108.55
11	78.0	127.0	-35.0	8.0	15.0	-6.0	17.0	-3.0	89.8
12	82.0	-9.0	-27.0	-38.0	-38.0	6.0	-20.0	-22.0	106.69
13	32.0	117.0	90.0	46.0	8.0	5.0	-5.0	14.0	96.68
14	-24.0	-3.0	22.0	-43.0	12.0	-13.0	7.0	-40.0	96.68
15	-78.0	-87.0	-51.0	6.0	-3.0	1.0	56.0	45.0	116.57
16	-19.0	-103.0	-5.0	12.0	-33.0	-10.0	-63.0	-42.0	100.2
17	-45.0	-47.0	-5.0	-1.0	15.0	-15.0	-63.0	9.0	106.69
18	49.0	0.0	-15.0	-18.0	-9.0	11.0	127.0	49.0	103.93
19	41.0	127.0	127.0	-16.0	-36.0	-24.0	6.0	21.0	97.94
20	-105.0	3.0	-36.0	-55.0	9.0	-13.0	-40.0	-41.0	105.78
21	-47.0	67.0	-8.0	-26.0	12.0	-21.0	-50.0	32.0	93.93
22	-31.0	-64.0	7.0	-11.0	-23.0	-37.0	44.0	13.0	123.59
23	17.0	35.0	-25.0	-23.0	-19.0	14.0	18.0	65.0	115.29
24	-29.0	-112.0	-91.0	-18.0	-5.0	-63.0	-70.0	111.0	116.57
25	20.0	-89.0	59.0	-7.0	5.0	-35.0	-93.0	-65.0	124.27
26	19.0	66.0	18.0	28.0	-3.0	-14.0	35.0	24.0	124.27
27	-70.0	-96.0	0.0	30.0	16.0	3.0	-26.0	-38.0	112.62
28	-72.0	-6.0	46.0	46.0	7.0	-7.0	-50.0	-12.0	111.24
29	-59.0	-55.0	6.0	-11.0	-13.0	-92.0	91.0	22.0	120.67
30	8.0	127.0	-37.0	127.0	-14.0	3.0	-109.0	-57.0	113.36
31	46.0	-128.0	-46.0	53.0	-10.0	9.0	-24.0	-63.0	117.63
32	118.0	-61.0	6.0	23.0	5.0	2.0	52.0	-23.0	97.94
33	127.0	-117.0	-6.0	82.0	13.0	-9.0	42.0	44.0	123.64
34	-9.0	56.0	57.0	10.0	-11.0	-10.0	16.0	-16.0	113.36
35	-2.0	-54.0	-10.0	50.0	-3.0	-9.0	-64.0	-21.0	88.75
36	-128.0	11.0	-20.0	-35.0	-17.0	9.0	-46.0	-77.0	91.59
37	-80.0	-54.0	-48.0	27.0	-29.0	-8.0	66.0	-46.0	84.5
38	-78.0	35.0	15.0	8.0	12.0	16.0	-28.0	16.0	80.42
39	127.0	89.0	105.0	-93.0	-11.0	-62.0	-95.0	-18.0	75.61
40	-49.0	108.0	71.0	-8.0	-13.0	59.0	2.0	-25.0	74.3
