0	6.0	23.0	-38.0	12.0	-3.0	-3.0	7.0	7.0	73.61
1	-117.0	98.0	25.0	-37.0	3.0	3.0	18.0	-27.0	86.33
2	87.0	0.0	-2.0	55.0	20.0	8.0	-10.0	-21.0	90.63
3	28.0	14.0	-1.0	73.0	1.0	-23.0	15.0	21.0	86.33
4	-20.0	25.0	7.0	-11.0	-15.0	-21.0	10.0	-19.0	97.24
5	-5.0	12.0	37.0	10.0	-7.0	8.0	37.0	-18.0	103.47
6	-53.0	-128.0	19.0	-6.0	8.0	-19.0	6.0	12.0	110.72
7	-26.0	3.0	-87.0	-111.0	-1.0	9.0	-33.0	10.0	121.8
8	25.0	80.0	-18.0	-37.0	-12.0	16.0	-15.0	3.0	115.74
9	-87.0	-21.0	13.0	114.0	-16.0	17.0	-8.0	0.0	117.26
10	17.0	22.0	12.0	1.0	-12.0	-15.0	-8.0	-7.0	123.16
11	-35.0	12.0	9.0	-95.0	5.0	-4.0	5.0	12.0	118.93
12	-4.0	-13.0	-18.0	90.0	7.0	5.0	-20.0	2.0	123.37
13	59.0	-2.0	-7.0	-4.0	1.0	6.0	54.0	-28.0	120.88
14	80.0	0.0	-14.0	47.0	-13.0	-35.0	-73.0	5.0	119.14
15	39.0	-20.0	-128.0	-20.0	0.0	-46.0	-23.0	-1.0	121.8
16	-1.0	-8.0	-24.0	5.0	-9.0	23.0	-17.0	25.0	123.15
17	-30.0	68.0	31.0	85.0	-8.0	17.0	80.0	-1.0	118.72
18	82.0	-74.0	-26.0	-6.0	-6.0	-6.0	-28.0	37.0	115.17
19	-37.0	50.0	-70.0	14.0	-3.0	-18.0	-13.0	9.0	118.93
20	44.0	19.0	63.0	21.0	-3.0	16.0	-2.0	-15.0	115.17
21	80.0	36.0	127.0	90.0	7.0	1.0	26.0	-10.0	113.52
22	-2.0	-55.0	-11.0	-41.0	3.0	4.0	6.0	-5.0	108.8
23	-104.0	-22.0	-12.0	-38.0	8.0	12.0	-7.0	13.0	103.44
24	28.0	-2.0	-31.0	24.0	-5.0	-3.0	-2.0	-7.0	103.47
25	14.0	19.0	-14.0	6.0	-10.0	16.0	3.0	-5.0	99.99
26	-78.0	8.0	-28.0	-22.0	-3.0	3.0	-11.0	11.0	114.9
27	101.0	31.0	-2.0	-21.0	-3.0	-11.0	8.0	-2.0	110.72
28	68.0	-79.0	40.0	16.0	-8.0	-17.0	52.0	29.0	111.33
29	-37.0	-35.0	84.0	-22.0	-8.0	1.0	-4.0	6.0	94.81
30	34.0	-80.0	4.0	-10.0	5.0	17.0	75.0	8.0	99.99
31	127.0	-17.0	-45.0	4.0	6.0	-21.0	-11.0	24.0	97.24
32	-91.0	-75.0	-70.0	38.0	-13.0	25.0	-24.0	-35.0	83.29
33	28.0	75.0	24.0	29.0	15.0	21.0	-7.0	-27.0	70.7
34	70.0	-28.0	-2.0	-22.0	12.0	10.0	29.0	-1.0	91.0
35	-1.0	-21.0	-26.0	-128.0	9.0	3.0	4.0	4.0	75.05
36	44.0	-114.0	-32.0	17.0	-7.0	-6.0	3.0	51.0	79.14
37	127.0	127.0	26.0	31.0	0.0	-13.0	-2.0	-18.0	91.0
38	-1.0	-59.0	4.0	109.0	19.0	-5.0	0.0	-5.0	92.78
39	-21.0	19.0	26.0	17.0	-21.0	9.0	-6.0	4.0	94.01
40	-95.0	-8.0	110.0	8.0	-2.0	-22.0	-20.0	0.0	80.86
41	-71.0	64.0	9.0	13.0	-1.0	5.0	1.0	3.0	76.75
42	69.0	-7.0	-8.0	-94.0	18.0	-3.0	7.0	-1.0	70.19
43	1.0	64.0	-54.0	30.0	-1.0	-19.0	-8.0	4.0	62.55
44	-10.0	-25.0	-2.0	-1.0	-5.0	14.0	7.0	21.0	65.95
45	-62.0	-49.0	6.0	-58.0	-1.0	8.0	8.0	29.0	61.16
46	-124.0	121.0	-57.0	-35.0	-2.0	-7.0	18.0	5.0	61.2
47	12.0	87.0	22.0	-28.0	-1.0	-11.0	-30.0	-15.0	66.26
48	91.0	17.0	-22.0	33.0	-15.0	-16.0	-17.0	-16.0	57.4
49	46.0	-107.0	-8.0	-33.0	17.0	-5.0	-4.0	-24.0	57.5
50	-74.0	3.0	-9.0	4.0	22.0	1.0	8.0	25.0	56.52
51	1.0	23.0	-22.0	4.0	-14.0	-2.0	-53.0	-2.0	55.67
52	70.0	61.0	26.0	66.0	-7.0	40.0	-1.0	-7.0	55.03
53	20.0	-91.0	12.0	-2.0	-4.0	-6.0	-3.0	-6.0	55.22
54	-21.0	121.0	13.0	-80.0	5.0	-3.0	41.0	2.0	55.99
55	-2.0	4.0	-5.0	-7.0	-5.0	24.0	81.0	-20.0	55.28
56	-66.0	-57.0	-6.0	92.0	-13.0	10.0	27.0	-29.0	55.22
57	99.0	53.0	-50.0	73.0	3.0	-29.0	3.0	3.0	55.16
58	-23.0	52.0	-25.0	-13.0	10.0	-9.0	-8.0	32.0	55.28
59	63.0	-65.0	72.0	-27.0	-3.0	10.0	-25.0	-25.0	58.21
60	-20.0	26.0	3.0	-6.0	-1.0	0.0	-10.0	0.0	57.5
61	-35.0	19.0	20.0	-49.0	-12.0	8.0	80.0	-26.0	57.02
62	-7.0	-15.0	-11.0	-14.0	7.0	-42.0	1.0	-5.0	59.03
63	23.0	12.0	33.0	-14.0	-7.0	42.0	-7.0	51.0	61.04
64	6.0	24.0	45.0	-22.0	-8.0	7.0	20.0	9.0	62.56
65	-30.0	-21.0	-24.0	-1.0	12.0	-7.0	39.0	12.0	62.96
66	117.0	22.0	-44.0	-20.0	12.0	-9.0	2.0	25.0	62.96
67	-44.0	-23.0	-6.0	-17.0	-1.0	-6.0	-5.0	-26.0	61.16
68	72.0	-11.0	28.0	18.0	-13.0	15.0	-46.0	-9.0	63.0
69	85.0	-82.0	26.0	-87.0	1.0	6.0	39.0	-17.0	62.55
70	-84.0	127.0	-13.0	0.0	-12.0	20.0	-10.0	5.0	61.8
71	-63.0	4.0	12.0	92.0	5.0	22.0	6.0	2.0	66.26
72	47.0	40.0	-11.0	-2.0	-7.0	-1.0	52.0	2.0	83.5
73	19.0	-4.0	-48.0	5.0	7.0	-20.0	-72.0	-3.0	70.19
74	12.0	-46.0	65.0	-38.0	7.0	1.0	3.0	-3.0	80.86
75	20.0	75.0	-128.0	-76.0	10.0	0.0	35.0	6.0	86.78
76	-7.0	29.0	-9.0	-128.0	6.0	2.0	-3.0	-4.0	75.05
77	11.0	-17.0	127.0	10.0	3.0	-2.0	9.0	12.0	89.05
