0	20.0	107.0	-49.0	109.0	0.0	-10.0	-16.0	-1.0	125.16
1	86.0	-3.0	-24.0	41.0	7.0	-22.0	8.0	5.0	124.83
2	51.0	-16.0	27.0	38.0	4.0	20.0	-11.0	-19.0	120.11
3	-71.0	99.0	9.0	4.0	-10.0	-16.0	22.0	-29.0	111.99
4	52.0	6.0	-21.0	-12.0	-1.0	-23.0	2.0	1.0	106.21
5	-101.0	46.0	-19.0	19.0	7.0	-1.0	-37.0	-30.0	90.59
6	75.0	-98.0	-13.0	-17.0	5.0	23.0	-40.0	20.0	85.37
7	-20.0	-36.0	8.0	-122.0	-3.0	13.0	-21.0	4.0	82.37
8	-78.0	73.0	-6.0	-128.0	-1.0	1.0	-6.0	5.0	64.81
9	-128.0	62.0	-44.0	-52.0	-6.0	-12.0	-6.0	-17.0	79.68
10	-50.0	55.0	-23.0	11.0	-6.0	-17.0	-1.0	23.0	85.37
11	-44.0	127.0	-13.0	-34.0	1.0	31.0	12.0	7.0	81.71
12	123.0	103.0	77.0	-29.0	3.0	44.0	-11.0	-5.0	64.23
13	-3.0	-46.0	88.0	0.0	0.0	34.0	-12.0	13.0	58.74
14	-46.0	-54.0	-35.0	-8.0	-13.0	10.0	3.0	-13.0	75.54
15	-71.0	-19.0	3.0	25.0	-20.0	-17.0	3.0	-5.0	79.27
16	56.0	-18.0	-3.0	-12.0	-2.0	-19.0	8.0	-18.0	61.14
17	18.0	31.0	103.0	107.0	22.0	-6.0	-5.0	-19.0	64.81
18	-30.0	-66.0	-29.0	27.0	5.0	-24.0	-14.0	3.0	72.29
19	-76.0	-109.0	-128.0	56.0	-10.0	2.0	-26.0	-3.0	71.6
20	40.0	28.0	-16.0	-1.0	5.0	-4.0	17.0	12.0	58.74
21	-83.0	-65.0	-48.0	87.0	-6.0	20.0	-19.0	-15.0	68.31
22	-76.0	-12.0	-1.0	32.0	6.0	-10.0	-7.0	-22.0	58.15
23	16.0	54.0	-20.0	-19.0	9.0	-18.0	25.0	-19.0	63.69
24	-116.0	47.0	37.0	-25.0	-15.0	0.0	22.0	-9.0	62.62
25	13.0	-99.0	-47.0	15.0	-12.0	-8.0	-30.0	6.0	57.18
26	-100.0	54.0	-94.0	98.0	-1.0	-8.0	2.0	-1.0	57.05
27	-19.0	48.0	-20.0	-9.0	8.0	-15.0	-10.0	0.0	55.97
