0	7.0	-71.0	-7.0	-9.0	4.0	-10.0	-6.0	5.0	56.31
1	-6.0	-15.0	-30.0	-33.0	-5.0	-1.0	-24.0	18.0	48.12
2	-24.0	-15.0	39.0	94.0	3.0	-5.0	0.0	12.0	66.13
3	76.0	19.0	-9.0	-117.0	10.0	9.0	-7.0	7.0	81.16
4	0.0	-39.0	17.0	0.0	0.0	7.0	16.0	-16.0	73.71
5	15.0	6.0	70.0	23.0	7.0	-2.0	-21.0	-20.0	70.11
6	30.0	-3.0	-109.0	0.0	-7.0	6.0	50.0	-31.0	77.66
7	4.0	-52.0	33.0	70.0	1.0	6.0	-41.0	-3.0	77.66
8	2.0	-3.0	-7.0	-36.0	-7.0	7.0	3.0	-13.0	99.0
9	-60.0	9.0	6.0	9.0	7.0	-15.0	-28.0	3.0	126.02
10	-31.0	5.0	72.0	89.0	-6.0	7.0	-23.0	-29.0	102.94
11	-4.0	-99.0	14.0	-43.0	-6.0	-6.0	3.0	2.0	98.29
12	10.0	-11.0	55.0	4.0	7.0	-25.0	6.0	-1.0	127.6
13	12.0	54.0	-7.0	58.0	11.0	7.0	-6.0	12.0	113.48
14	9.0	95.0	-35.0	-10.0	-4.0	-11.0	-2.0	5.0	103.94
15	-19.0	-3.0	-21.0	37.0	13.0	29.0	-6.0	-10.0	127.12
16	53.0	-13.0	-56.0	-62.0	-13.0	-5.0	-2.0	7.0	119.77
17	-34.0	12.0	29.0	-9.0	35.0	6.0	9.0	19.0	103.3
18	113.0	6.0	-5.0	-5.0	-14.0	22.0	-11.0	2.0	103.94
19	-8.0	-40.0	-10.0	-8.0	4.0	32.0	9.0	-14.0	92.36
20	-76.0	-9.0	-32.0	18.0	5.0	3.0	-25.0	-1.0	92.36
21	22.0	35.0	6.0	1.0	0.0	-1.0	14.0	-18.0	127.16
22	-23.0	19.0	17.0	50.0	7.0	-6.0	-39.0	3.0	128.04
23	8.0	-32.0	28.0	-72.0	1.0	-3.0	-32.0	8.0	132.93
24	-46.0	15.0	-11.0	-10.0	26.0	-13.0	83.0	16.0	126.57
25	68.0	-29.0	-58.0	-18.0	-7.0	-14.0	-23.0	-6.0	123.34
26	-60.0	39.0	-4.0	-2.0	2.0	17.0	-10.0	-24.0	133.43
27	30.0	-42.0	49.0	12.0	-4.0	-5.0	-8.0	12.0	128.04
28	-45.0	-21.0	-4.0	-18.0	10.0	4.0	2.0	7.0	101.1
29	46.0	-14.0	4.0	3.0	-1.0	-11.0	3.0	-3.0	120.25
