0	77.0	-1.0	-48.0	23.0	-4.0	-40.0	-51.0	-23.0	102.11
1	-99.0	-2.0	79.0	-43.0	7.0	-9.0	28.0	-22.0	93.43
2	47.0	39.0	-44.0	-51.0	-3.0	17.0	124.0	19.0	94.65
3	27.0	-63.0	111.0	-9.0	-6.0	11.0	97.0	21.0	112.81
4	127.0	52.0	-3.0	-26.0	-28.0	-22.0	81.0	56.0	111.37
5	42.0	89.0	-128.0	-6.0	-20.0	33.0	-5.0	3.0	116.28
6	12.0	59.0	-2.0	-27.0	1.0	5.0	-22.0	66.0	116.28
7	34.0	60.0	23.0	22.0	6.0	48.0	-80.0	-17.0	120.45
8	94.0	116.0	-28.0	74.0	4.0	-12.0	3.0	52.0	117.84
9	54.0	97.0	21.0	-29.0	-9.0	-2.0	-30.0	-13.0	120.51
10	-128.0	-35.0	-10.0	4.0	5.0	-18.0	-6.0	0.0	120.45
11	-52.0	-5.0	3.0	-74.0	-7.0	-28.0	123.0	-35.0	117.92
12	-127.0	94.0	55.0	107.0	-11.0	-9.0	-20.0	54.0	114.47
13	77.0	-105.0	-53.0	4.0	3.0	-1.0	-128.0	-25.0	112.81
14	-76.0	82.0	19.0	-2.0	14.0	-53.0	75.0	53.0	104.95
15	62.0	-127.0	83.0	-32.0	-19.0	-4.0	-1.0	-73.0	93.43
16	-84.0	-105.0	-16.0	-7.0	-13.0	19.0	-28.0	98.0	90.1
17	64.0	25.0	-2.0	-4.0	-9.0	-42.0	127.0	-5.0	99.12
18	-69.0	71.0	31.0	18.0	-1.0	39.0	-65.0	14.0	107.33
19	127.0	28.0	-18.0	-4.0	-16.0	-5.0	-16.0	-39.0	108.83
20	67.0	-87.0	7.0	-13.0	11.0	-2.0	-13.0	-35.0	114.47
21	26.0	-16.0	-26.0	12.0	-5.0	12.0	-18.0	7.0	115.55
22	-123.0	-125.0	120.0	82.0	4.0	7.0	14.0	92.0	111.76
23	49.0	127.0	-6.0	45.0	-2.0	-3.0	-45.0	31.0	90.47
24	-92.0	25.0	-14.0	0.0	9.0	-17.0	3.0	7.0	87.7
25	-23.0	-40.0	-128.0	-45.0	-4.0	-2.0	-18.0	39.0	82.38
26	122.0	77.0	-6.0	23.0	12.0	37.0	-40.0	0.0	90.47
27	36.0	14.0	30.0	-1.0	-4.0	-20.0	36.0	-4.0	97.71
28	-95.0	19.0	-10.0	-10.0	5.0	-2.0	0.0	-73.0	97.71
29	34.0	-12.0	-114.0	-67.0	3.0	10.0	-27.0	-42.0	80.76
30	22.0	96.0	120.0	29.0	-5.0	3.0	14.0	-5.0	77.98
31	72.0	-18.0	9.0	-9.0	-10.0	-32.0	-12.0	-55.0	76.23
32	127.0	127.0	54.0	-6.0	-28.0	-10.0	45.0	-87.0	70.19
33	10.0	-75.0	-32.0	6.0	-19.0	8.0	-4.0	-1.0	55.89
34	-32.0	-31.0	-76.0	37.0	2.0	2.0	70.0	36.0	56.29
35	95.0	30.0	22.0	33.0	1.0	-10.0	-35.0	-6.0	48.73
36	-52.0	39.0	23.0	24.0	-4.0	9.0	-22.0	15.0	55.29
37	98.0	58.0	-128.0	14.0	5.0	-46.0	-57.0	-58.0	52.44
38	-72.0	44.0	4.0	-128.0	-33.0	33.0	85.0	-9.0	59.98
39	-46.0	68.0	8.0	19.0	-10.0	7.0	-98.0	-76.0	47.87
40	67.0	-67.0	-20.0	50.0	0.0	-17.0	-85.0	-84.0	46.46
41	-98.0	56.0	-11.0	21.0	-7.0	21.0	-35.0	-11.0	47.35
42	69.0	-43.0	35.0	-64.0	4.0	6.0	-18.0	-33.0	47.35
43	-65.0	-81.0	-65.0	-41.0	-14.0	17.0	16.0	-2.0	45.45
44	-72.0	-121.0	-128.0	-6.0	-4.0	0.0	86.0	5.0	46.01
45	-51.0	-89.0	7.0	-13.0	0.0	3.0	-47.0	-23.0	45.32
46	127.0	51.0	72.0	-71.0	4.0	-8.0	-4.0	10.0	45.32
47	92.0	127.0	-13.0	31.0	6.0	-3.0	107.0	9.0	44.97
48	71.0	-68.0	4.0	8.0	-4.0	60.0	-88.0	15.0	45.45
49	-93.0	-45.0	93.0	-120.0	-4.0	40.0	-52.0	12.0	45.44
50	56.0	-60.0	-8.0	6.0	1.0	26.0	-16.0	15.0	51.91
51	15.0	-98.0	80.0	92.0	-4.0	-19.0	-55.0	6.0	66.61
52	125.0	16.0	-128.0	39.0	10.0	-40.0	-43.0	-93.0	73.15
53	-76.0	127.0	48.0	-67.0	10.0	-60.0	-11.0	-11.0	61.74
54	46.0	-102.0	-32.0	-4.0	14.0	16.0	21.0	8.0	63.36
55	110.0	-73.0	36.0	8.0	15.0	-19.0	-28.0	51.0	56.03
56	-128.0	35.0	-9.0	-2.0	-3.0	0.0	15.0	-6.0	70.19
57	-32.0	-110.0	-40.0	-128.0	24.0	-52.0	44.0	-3.0	68.15
58	-35.0	73.0	-16.0	-45.0	-7.0	-72.0	-128.0	-34.0	64.06
59	17.0	29.0	-27.0	-21.0	3.0	-20.0	-22.0	-11.0	55.82
60	-5.0	67.0	-19.0	121.0	5.0	-4.0	17.0	-9.0	54.01
61	-5.0	108.0	62.0	-128.0	8.0	-37.0	-14.0	-21.0	52.44
62	55.0	127.0	19.0	-63.0	-1.0	-8.0	-26.0	-50.0	50.04
63	10.0	-128.0	14.0	60.0	-21.0	-2.0	-3.0	-6.0	56.83
64	35.0	53.0	5.0	38.0	-4.0	-36.0	-85.0	-7.0	55.89
65	-76.0	48.0	-3.0	-30.0	-16.0	3.0	-21.0	-30.0	56.29
66	-40.0	63.0	42.0	-8.0	4.0	-15.0	24.0	16.0	51.91
67	40.0	-128.0	-19.0	-1.0	-11.0	8.0	-92.0	-59.0	61.74
68	-56.0	66.0	68.0	-42.0	10.0	-11.0	-78.0	9.0	57.51
69	16.0	3.0	-69.0	-8.0	13.0	-10.0	22.0	10.0	77.98
70	-21.0	-77.0	-8.0	-30.0	-7.0	10.0	24.0	2.0	73.34
71	16.0	-92.0	-7.0	65.0	-16.0	-8.0	-54.0	17.0	80.76
72	-3.0	-97.0	-36.0	-55.0	3.0	-36.0	-54.0	9.0	82.62
73	43.0	-93.0	-32.0	-52.0	1.0	3.0	-112.0	27.0	79.18
74	-32.0	-16.0	-9.0	-33.0	4.0	4.0	7.0	-34.0	86.29
75	105.0	49.0	-1.0	61.0	9.0	-43.0	41.0	47.0	88.85
