0	-74.0	-15.0	17.0	-39.0	4.0	12.0	8.0	10.0	71.65
1	126.0	109.0	-59.0	-6.0	-14.0	-5.0	0.0	3.0	81.95
2	-8.0	127.0	117.0	60.0	0.0	-1.0	-24.0	7.0	95.25
3	114.0	5.0	-100.0	12.0	-13.0	-9.0	-1.0	2.0	89.83
4	67.0	-83.0	24.0	-6.0	4.0	-7.0	-22.0	0.0	96.98
5	113.0	105.0	6.0	1.0	-6.0	6.0	3.0	2.0	101.57
6	126.0	18.0	-2.0	0.0	7.0	-13.0	-30.0	-3.0	112.6
7	-23.0	-104.0	10.0	-118.0	-12.0	14.0	29.0	1.0	115.78
8	-108.0	-28.0	-7.0	53.0	14.0	-6.0	-2.0	-14.0	115.78
9	-34.0	34.0	106.0	15.0	-3.0	10.0	-42.0	-8.0	118.27
10	63.0	30.0	-128.0	-21.0	-4.0	-5.0	-12.0	-7.0	124.48
11	-37.0	54.0	-109.0	-42.0	16.0	-2.0	11.0	14.0	124.75
12	54.0	-35.0	42.0	83.0	1.0	-53.0	12.0	10.0	120.33
13	49.0	-6.0	71.0	-46.0	1.0	8.0	-3.0	7.0	124.67
14	39.0	65.0	-63.0	-19.0	-16.0	18.0	22.0	-2.0	124.48
15	91.0	-14.0	-35.0	47.0	6.0	8.0	10.0	20.0	123.64
16	29.0	-128.0	64.0	5.0	-2.0	8.0	-21.0	-8.0	114.38
17	-66.0	25.0	-13.0	-17.0	-4.0	-3.0	-10.0	18.0	123.64
18	70.0	125.0	-59.0	-128.0	-4.0	-4.0	-13.0	11.0	118.32
19	-42.0	-55.0	35.0	4.0	-6.0	17.0	-4.0	2.0	115.21
20	-16.0	-26.0	-16.0	-83.0	4.0	-2.0	7.0	2.0	118.27
21	22.0	94.0	6.0	19.0	12.0	3.0	-3.0	-14.0	116.1
22	-47.0	-6.0	55.0	28.0	3.0	-21.0	17.0	-5.0	124.42
23	-88.0	-26.0	-112.0	-105.0	14.0	5.0	2.0	22.0	123.83
24	127.0	31.0	-34.0	78.0	-6.0	8.0	-35.0	-5.0	122.83
25	-39.0	102.0	0.0	-42.0	6.0	3.0	5.0	31.0	121.51
26	-28.0	54.0	127.0	4.0	2.0	3.0	-7.0	4.0	112.06
27	-45.0	22.0	10.0	-4.0	0.0	22.0	91.0	-5.0	115.21
28	74.0	-13.0	-51.0	24.0	9.0	-5.0	-10.0	-5.0	95.68
29	115.0	51.0	38.0	-15.0	20.0	-4.0	-3.0	18.0	98.66
30	110.0	18.0	31.0	-15.0	-2.0	7.0	10.0	-23.0	85.67
31	20.0	-121.0	5.0	6.0	-2.0	-25.0	3.0	-9.0	92.24
32	45.0	-43.0	-110.0	-8.0	8.0	31.0	12.0	9.0	96.98
33	-128.0	102.0	6.0	-15.0	-7.0	-10.0	20.0	-36.0	85.67
34	17.0	-43.0	8.0	126.0	3.0	8.0	-25.0	9.0	100.6
35	-28.0	-90.0	3.0	-122.0	-5.0	2.0	17.0	0.0	100.6
36	27.0	90.0	16.0	3.0	7.0	5.0	-9.0	4.0	105.77
37	-10.0	-28.0	7.0	16.0	-22.0	17.0	-23.0	-16.0	87.51
38	-121.0	44.0	-49.0	31.0	-10.0	0.0	-1.0	49.0	87.13
39	55.0	26.0	17.0	10.0	-11.0	10.0	9.0	1.0	82.38
40	32.0	-14.0	26.0	-128.0	-2.0	-1.0	-5.0	-2.0	90.22
41	31.0	127.0	6.0	-5.0	9.0	26.0	3.0	-21.0	82.69
42	-36.0	33.0	17.0	-2.0	-2.0	4.0	0.0	27.0	82.38
43	55.0	-23.0	16.0	-17.0	-5.0	16.0	-32.0	-4.0	75.56
44	-54.0	-21.0	17.0	-67.0	-5.0	-7.0	33.0	-17.0	79.21
