0	53.0	-27.0	-27.0	5.0	-16.0	5.0	1.0	26.0	40.65
1	73.0	-65.0	102.0	-42.0	38.0	-17.0	-4.0	13.0	38.82
2	43.0	38.0	15.0	-11.0	-1.0	-4.0	-15.0	-47.0	43.81
3	-23.0	73.0	-17.0	18.0	3.0	45.0	11.0	112.0	47.9
4	-38.0	23.0	1.0	4.0	7.0	8.0	-4.0	-69.0	46.04
5	-6.0	15.0	-3.0	-2.0	-1.0	0.0	18.0	-46.0	41.87
6	-34.0	-25.0	-1.0	-29.0	8.0	6.0	-5.0	1.0	38.82
7	28.0	-41.0	-11.0	1.0	-3.0	-4.0	-35.0	-18.0	39.81
8	-6.0	-28.0	5.0	36.0	-24.0	-3.0	-19.0	-67.0	43.38
9	34.0	3.0	25.0	1.0	2.0	-8.0	-10.0	-25.0	40.65
10	-25.0	22.0	-34.0	-42.0	-4.0	4.0	-2.0	32.0	46.81
11	28.0	-128.0	-1.0	0.0	-10.0	-1.0	32.0	16.0	46.04
12	-8.0	-7.0	4.0	23.0	15.0	-10.0	-6.0	25.0	50.24
13	6.0	3.0	-11.0	83.0	3.0	0.0	-49.0	46.0	51.26
14	-3.0	77.0	2.0	-6.0	6.0	10.0	0.0	-39.0	47.9
15	-84.0	12.0	-13.0	-27.0	2.0	-5.0	-11.0	-128.0	53.44
16	34.0	63.0	-27.0	-5.0	-12.0	5.0	2.0	-33.0	56.49
17	21.0	19.0	35.0	36.0	-3.0	0.0	85.0	115.0	66.21
18	5.0	-42.0	15.0	1.0	7.0	8.0	-37.0	-18.0	74.56
19	1.0	-37.0	-15.0	-4.0	-5.0	4.0	-16.0	-63.0	66.01
20	3.0	-39.0	-1.0	-8.0	-1.0	1.0	38.0	15.0	74.56
21	-34.0	117.0	23.0	33.0	-1.0	14.0	-19.0	28.0	77.0
22	-32.0	17.0	1.0	1.0	-1.0	14.0	-6.0	-52.0	103.67
23	-19.0	102.0	72.0	-28.0	-10.0	-3.0	-27.0	-38.0	90.47
24	-11.0	-19.0	1.0	13.0	13.0	-3.0	18.0	51.0	86.45
25	15.0	-65.0	41.0	17.0	-3.0	8.0	-5.0	-46.0	79.77
26	-104.0	-31.0	12.0	-25.0	-12.0	14.0	-11.0	-21.0	82.76
27	29.0	109.0	-15.0	-22.0	0.0	-6.0	-45.0	-3.0	69.69
28	22.0	-13.0	46.0	62.0	-3.0	3.0	61.0	74.0	70.96
29	19.0	19.0	-37.0	-6.0	-20.0	7.0	28.0	1.0	86.06
30	-37.0	52.0	16.0	-4.0	-14.0	2.0	-46.0	-5.0	92.99
31	-41.0	-39.0	8.0	-66.0	-2.0	0.0	-60.0	51.0	87.85
32	25.0	-53.0	25.0	68.0	1.0	-14.0	-17.0	-38.0	113.38
33	15.0	-24.0	-3.0	-22.0	4.0	0.0	-3.0	45.0	116.62
34	49.0	-14.0	8.0	14.0	-5.0	14.0	12.0	9.0	117.01
